App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,2,2,4,0,0,18,12,1,0,0,0,1,1,0,0,0,0,1,67,3,6,0,0,0,1,0,03/23/2018,away,12973,341,La Verne,9,True,4,5,-1,loss,92830,789,2007629,2018
0,1,5.0,0.0,6,4,1,3,0,0,26,22,2,0,0,0,0,1,0,0,0,0,0,82,6,9,0,0,0,1,0,03/26/2018,away,12973,105,Cal Lutheran,9,True,4,11,-7,loss,93964,789,2007629,2018
0,1,7.0,0.0,7,3,2,4,0,0,31,24,0,0,1,0,0,1,0,0,0,0,2,105,6,13,1,0,0,1,0,03/31/2018,neutral,12973,420,Middlebury,9,True,5,3,2,win,95514,789,2007629,2018
0,1,6.2,0.0,7,4,3,2,2,0,27,25,4,1,0,0,1,0,0,0,0,0,0,85,8,8,0,0,0,1,1,04/07/2018,away,12973,24,Amherst,9,True,5,4,1,win,96698,789,2007629,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,6,0,04/10/2018,home,12973,713,Trinity (CT),9,True,7,4,3,win,97619,789,2007629,2018
0,0,0.2,0.0,2,3,2,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,7,0,04/11/2018,home,12973,737,Vassar,9,True,7,10,-3,loss,97871,789,2007629,2018
0,1,5.0,0.0,5,3,0,5,4,0,27,22,1,0,0,0,0,0,0,0,0,0,0,89,5,6,0,1,0,1,0,04/14/2018,away,12973,50,Bates,9,True,2,6,-4,loss,98779,789,2007629,2018
0,1,3.1,0.0,3,3,3,7,2,0,19,11,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,1,0,1,1,04/21/2018,home,12973,267,Hamilton,9,True,5,6,-1,loss,100552,789,2007629,2018
0,1,7.0,0.0,6,6,5,3,2,0,34,28,1,0,0,0,1,3,0,0,0,0,0,0,5,13,0,1,0,1,0,04/29/2018,away,12973,764,Wesleyan (CT),9,True,0,9,-9,loss,103073,789,2007629,2018
0,0,5.0,0.0,6,3,3,5,3,0,25,20,0,1,0,0,1,0,0,0,0,0,0,0,4,5,0,0,0,2,1,05/05/2018,home,12973,642,Skidmore,9,True,3,6,-3,loss,104324,789,2007629,2018
