App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,4,3,2,0,0,7,5,0,0,0,2,1,0,0,2,1,0,0,28,1,1,0,0,0,3,0,02/16/2018,away,12973,716,Troy,9,True,2,14,-12,loss,85227,695,1977579,2018
0,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,3,0,02/18/2018,away,12973,716,Troy,9,True,1,12,-11,loss,85766,695,1977579,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,1,8,0,2,0,0,0,3,0,03/02/2018,away,12973,140,Cincinnati,9,True,1,6,-5,loss,87589,695,1977579,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,3,2,0,0,0,3,0,03/04/2018,away,12973,140,Cincinnati,9,True,3,6,-3,loss,88330,695,1977579,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,16,0,2,0,0,0,3,0,03/09/2018,away,12973,692,Tennessee Tech,9,True,11,13,-2,loss,89652,695,1977579,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/13/2018,away,12973,30153,Union (TN),9,True,11,5,6,win,90687,695,1977579,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,2,0,03/18/2018,home,12973,654,Southeast Mo. St.,9,True,7,8,-1,loss,92163,695,1977579,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,4,0,03/24/2018,away,12973,14927,Belmont,9,True,11,14,-3,loss,93205,695,1977579,2018
0,0,0.2,0.0,3,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,03/25/2018,away,12973,14927,Belmont,12,True,8,9,-1,loss,93711,695,1977579,2018
0,0,3.1,0.0,2,1,1,2,3,0,14,12,1,0,0,0,0,0,0,3,0,0,0,52,4,3,0,0,0,2,0,03/31/2018,home,12973,202,Eastern Ky.,9,True,6,7,-1,loss,95177,695,1977579,2018
0,0,2.0,0.0,4,5,5,2,4,0,13,10,1,0,0,1,0,1,0,0,0,0,0,56,1,1,0,0,0,2,2,04/06/2018,away,12973,444,Morehead St.,9,True,7,18,-11,loss,96443,695,1977579,2018
0,0,2.2,0.0,2,1,1,1,4,0,11,10,0,0,0,1,0,0,0,2,0,0,0,49,1,3,0,0,0,3,1,04/11/2018,away,12973,694,Tennessee,9,True,1,15,-14,loss,97862,695,1977579,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,2,0,04/14/2018,away,12973,1004,Central Ark.,9,True,0,3,-3,loss,99090,695,1977579,2018
0,0,3.0,0.0,1,0,0,0,5,0,11,9,0,0,0,0,1,1,0,2,1,0,1,49,1,3,0,0,0,4,1,04/17/2018,home,12973,30153,Union (TN),9,True,11,15,-4,loss,99497,695,1977579,2018
0,0,2.0,0.0,4,2,1,1,2,0,11,10,0,0,0,0,1,0,0,3,1,0,0,51,2,1,0,0,0,3,0,04/21/2018,home,12973,660,SIUE,9,True,6,17,-11,loss,100939,695,1977579,2018
0,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,1,0,0,23,1,3,0,0,0,2,0,04/28/2018,away,12973,43,Austin Peay,9,True,4,8,-4,loss,102347,695,1977579,2018
0,0,1.2,0.0,4,3,3,0,1,0,9,8,1,0,0,1,1,0,0,1,1,1,0,29,1,3,0,0,0,2,0,05/04/2018,home,12973,201,Eastern Ill.,9,True,6,16,-10,loss,103902,695,1977579,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,16,1,1,1,0,0,2,0,05/06/2018,home,12973,201,Eastern Ill.,9,True,3,2,1,win,104842,695,1977579,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,7,0,05/08/2018,away,12973,219,Evansville,9,True,6,10,-4,loss,105025,695,1977579,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,05/12/2018,away,12973,315,Jacksonville St.,9,True,5,6,-1,loss,105686,695,1977579,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,0,2,1,05/13/2018,away,12973,315,Jacksonville St.,9,True,8,1,7,win,105847,695,1977579,2018
0,0,1.1,0.0,2,4,0,0,2,0,8,7,0,0,0,1,0,1,0,2,0,0,0,28,0,2,0,1,0,2,0,05/17/2018,home,12973,454,Murray St.,9,True,5,12,-7,loss,105998,695,1977579,2018
