App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,3,0,02/18/2018,away,12973,37,Auburn,9,True,0,3,-3,loss,85828,363,1640039,2018
0,0,0.1,0.0,2,3,3,2,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,0,3,0,02/23/2018,home,12973,482,Niagara,9,True,2,15,-13,loss,86336,363,1640039,2018
0,1,0.2,0.0,3,4,4,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,31,0,1,0,1,0,1,0,02/28/2018,home,12973,489,N.C. Central,9,True,4,12,-8,loss,87451,363,1640039,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,5,0,03/23/2018,away,12973,792,Winthrop,9,True,0,8,-8,loss,93097,363,1640039,2018
0,0,1.0,0.0,1,3,1,1,1,0,7,3,1,0,0,0,0,1,0,0,0,1,1,21,1,1,0,0,0,2,0,03/27/2018,away,12973,746,Virginia,9,True,0,6,-6,loss,94114,363,1640039,2018
0,1,2.1,0.0,2,6,6,8,6,0,18,10,0,0,0,0,1,0,0,0,0,0,0,88,0,1,0,0,0,1,3,04/04/2018,home,12973,248,George Mason,9,True,13,10,3,win,95972,363,1640039,2018
0,1,4.2,0.0,5,5,4,4,4,0,22,16,2,0,0,1,2,1,0,0,0,0,1,99,2,6,1,0,0,1,2,04/10/2018,away,12973,741,VMI,9,True,11,9,2,win,97565,363,1640039,2018
0,1,3.0,0.0,2,1,0,2,3,0,13,11,0,0,0,0,0,0,0,0,0,0,0,55,1,5,0,0,0,1,0,04/17/2018,home,12973,317,James Madison,9,True,5,10,-5,loss,99502,363,1640039,2018
0,1,0.1,0.0,1,5,4,3,0,0,6,2,0,0,0,0,1,0,0,0,0,1,0,28,0,1,0,1,0,1,0,04/25/2018,away,12973,740,VCU,9,True,2,12,-10,loss,101760,363,1640039,2018
0,0,2.1,0.0,2,0,0,3,4,0,12,7,0,0,1,0,1,1,0,0,0,1,0,50,1,1,0,0,0,2,0,05/09/2018,home,12973,575,Richmond,9,True,2,3,-1,loss,105059,363,1640039,2018
0,1,4.0,0.0,3,4,2,3,3,0,19,15,2,0,0,0,1,0,0,0,0,0,1,67,1,8,0,1,0,1,1,05/20/2018,home,12973,1092,Gardner-Webb,9,True,0,12,-12,loss,106490,363,1640039,2018
0,0,2.1,0.0,3,0,0,1,2,0,10,9,1,0,0,0,0,0,0,3,0,0,0,31,1,3,0,0,0,3,0,05/23/2018,away,12973,792,Winthrop,9,True,4,7,-3,loss,106615,363,1640039,2018
