App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,5,4,4,1,1,0,13,11,1,0,0,2,0,1,0,0,0,0,0,0,2,3,0,0,0,1,0,03/07/2017,home,12560,30153,Union (TN),10,True,5,6,-1,loss,209571,1123,1756840,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,19,2,1,1,0,0,3,1,03/12/2017,away,12560,947,Arkansas Tech,9,True,7,6,1,win,211108,1123,1756840,2017
0,0,1.0,0.0,1,0,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,03/19/2017,away,12560,1371,Southeastern Okla.,9,True,1,7,-6,loss,212762,1123,1756840,2017
0,0,1.0,0.0,2,2,2,2,0,0,7,5,0,0,0,1,0,0,0,1,1,0,0,30,2,1,0,0,0,2,0,03/21/2017,away,12560,181,Delta St.,9,True,13,15,-2,loss,213147,1123,1756840,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/01/2017,home,12560,8411,Ark.-Monticello,9,True,3,13,-10,loss,215630,1123,1756840,2017
0,1,5.0,0.0,7,5,5,3,9,0,24,21,1,0,0,2,0,0,0,0,0,0,0,0,1,4,1,0,0,1,0,04/05/2017,away,12560,0,Central Baptist,9,True,22,5,17,win,216855,1123,1756840,2017
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,04/08/2017,away,12560,1376,Southern Ark.,9,True,6,7,-1,loss,217610,1123,1756840,2017
0,0,1.0,0.0,2,2,2,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,04/25/2017,home,12560,1376,Southern Ark.,9,True,6,4,2,win,222648,1123,1756840,2017
0,0,2.0,0.0,4,2,1,0,1,0,12,12,1,0,0,0,0,0,0,0,0,0,0,42,1,4,0,0,0,2,0,04/29/2017,away,12560,1289,Ouachita Baptist,9,True,1,8,-7,loss,223947,1123,1756840,2017
0,0,1.1,0.0,6,4,4,0,1,0,10,10,0,0,0,1,0,0,0,1,0,0,0,27,0,3,0,0,0,2,0,05/13/2017,away,12560,8411,Ark.-Monticello,9,True,2,11,-9,loss,226359,1123,1756840,2017
