App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,4,1,1,0,2,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,03/08/2016,away,12360,809,Worcester St.,9,True,6,1,5,win,296488,656,1558467,2016
0,1,5.0,0.0,6,3,2,4,7,0,25,19,1,0,0,0,0,1,0,0,0,0,1,62,4,3,0,1,0,1,3,03/12/2016,neutral,12360,564,Ramapo,9,True,3,7,-4,loss,297480,656,1558467,2016
0,1,7.0,0.0,7,3,2,2,7,0,30,26,2,0,0,1,2,1,0,0,0,1,0,0,9,3,1,0,0,1,0,03/19/2016,neutral,12360,787,Wm. Paterson,9,True,13,3,10,win,299412,656,1558467,2016
0,1,7.0,0.0,6,5,2,3,4,0,32,26,3,0,0,0,0,1,0,0,0,1,1,0,9,6,0,0,0,1,3,03/26/2016,home,12360,170,Curry,9,True,7,11,-4,loss,301165,656,1558467,2016
0,0,1.2,0.0,2,3,1,0,2,0,9,8,2,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,2,0,04/06/2016,away,12360,623,Salve Regina,9,True,5,16,-11,loss,303918,656,1558467,2016
0,1,3.0,0.0,4,7,5,5,5,0,19,13,0,0,0,1,1,1,1,0,0,0,0,0,3,1,0,1,0,1,2,04/10/2016,home,12360,548,Plymouth St.,9,True,4,11,-7,loss,304989,656,1558467,2016
0,0,1.0,0.0,2,3,3,1,0,0,8,5,0,0,0,0,0,2,0,0,0,0,0,23,3,0,0,0,0,2,0,04/14/2016,away,12360,775,Western New Eng.,9,True,5,6,-1,loss,305877,656,1558467,2016
0,1,4.1,0.0,6,6,6,1,5,0,21,18,1,0,0,0,0,2,0,0,0,0,0,0,3,4,0,1,0,1,1,04/18/2016,away,12360,717,Tufts,9,True,5,9,-4,loss,307444,656,1558467,2016
0,1,6.0,0.0,3,1,1,2,4,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,0,04/27/2016,away,12360,583,Roger Williams,9,True,4,3,1,win,309786,656,1558467,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/30/2016,home,12360,200,Eastern Conn. St.,14,True,10,9,1,win,310759,656,1558467,2016
0,1,7.0,1,8,4,2,1,3,0,27,26,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,1,2,05/04/2016,away,12360,73,Brandeis,9,True,0,4,-4,loss,311505,656,1558467,2016
0,0,6.0,0.0,6,3,3,1,5,0,25,24,3,0,0,1,0,0,0,0,0,0,0,0,9,4,0,0,0,2,4,05/12/2016,neutral,12360,200,Eastern Conn. St.,9,True,7,9,-2,loss,312803,656,1558467,2016
