App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,1,03/09/2019,away,14781,1468,Mt. St. Mary (NY),9,True,10,2,8,win,1667779,475,2001217,2019
1,0,2.0,0.0,3,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,3,0,03/13/2019,neutral,14781,724,Merchant Marine,9,True,19,9,10,win,1652689,475,2001217,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,03/17/2019,neutral,14781,8981,Endicott,9,True,8,3,5,win,1653709,475,2001217,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,29,2,1,1,0,0,4,0,03/17/2019,neutral,14781,479,NYU,9,True,5,4,1,win,1719370,475,2001217,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,03/18/2019,neutral,14781,30172,IIT,9,True,7,4,3,win,1719990,475,2001217,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,03/20/2019,neutral,14781,238,Framingham St.,9,True,3,8,-5,loss,1665957,475,2001217,2019
1,0,2.2,0.0,7,5,5,2,2,0,18,15,3,0,0,0,0,1,0,1,1,0,0,0,2,4,0,0,0,2,0,03/30/2019,home,14781,530,Oswego St.,9,True,0,6,-6,loss,1656345,475,2001217,2019
1,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,0,0,2,1,04/07/2019,home,14781,78,SUNY Brockport,9,True,6,1,5,win,1657517,475,2001217,2019
1,0,0.1,0.0,4,4,4,2,0,0,7,5,1,0,0,0,0,0,0,1,1,0,0,21,0,1,0,0,0,2,0,04/13/2019,away,14781,168,SUNY Cortland,9,True,2,12,-10,loss,1666472,475,2001217,2019
1,0,0.1,0.0,2,2,2,1,0,0,4,3,0,1,0,0,0,0,0,3,3,0,0,17,0,1,0,0,0,2,0,04/27/2019,away,14781,547,Plattsburgh St.,9,True,6,11,-5,loss,1669011,475,2001217,2019
