App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,4,3,1,1,3,0,11,9,1,0,0,0,1,1,0,3,0,0,0,44,1,1,0,0,0,2,0,02/08/2018,neutral,12973,30220,Biola,9,True,1,8,-7,loss,84807,1446,1766397,2018
0,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,15,2,1,0,1,0,3,0,02/10/2018,away,12973,30146,Azusa Pacific,9,True,6,7,-1,loss,84992,1446,1766397,2018
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,7,0,02/17/2018,away,12973,30055,Cal St. Monterey Bay,9,True,13,14,-1,loss,85582,1446,1766397,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,03/02/2018,away,12973,1343,Saint Martin's,9,True,9,3,6,win,87768,1446,1766397,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,3,1,0,0,1,5,1,03/10/2018,neutral,12973,205,Mont. St. Billings,9,True,5,3,2,win,90250,1446,1766397,2018
0,1,7.0,0.0,5,0,0,1,7,0,25,24,0,0,0,0,0,0,0,0,0,0,0,89,9,2,1,0,0,1,2,03/18/2018,away,12973,1010,Central Wash.,9,True,9,0,9,win,92341,1446,1766397,2018
0,1,6.0,0.0,8,1,1,1,3,0,25,23,0,0,0,0,3,0,0,0,0,1,0,88,9,3,0,0,0,1,0,03/25/2018,away,12973,30200,Concordia Portland,9,True,3,4,-1,loss,93713,1446,1766397,2018
0,1,6.1,0.0,3,1,1,3,3,0,24,20,2,0,0,0,0,0,0,0,0,1,0,97,7,8,0,0,0,1,0,03/31/2018,home,12973,1274,Northwest Nazarene,14,True,3,2,1,win,95337,1446,1766397,2018
0,1,2.1,0.0,3,2,2,4,2,0,14,10,0,1,0,0,0,0,0,0,0,0,0,63,3,2,0,0,0,1,0,04/16/2018,home,12973,30200,Concordia Portland,11,True,4,5,-1,loss,99392,1446,1766397,2018
0,1,6.0,0.0,5,2,2,2,1,0,26,23,0,0,0,1,0,1,0,0,0,0,0,89,10,6,1,0,0,1,0,04/22/2018,home,12973,1343,Saint Martin's,9,True,22,4,18,win,101233,1446,1766397,2018
0,1,4.0,0.0,6,3,3,2,4,0,21,18,1,0,1,0,1,1,0,0,0,0,0,82,3,5,0,0,0,1,0,04/29/2018,home,12973,1010,Central Wash.,9,True,8,5,3,win,103308,1446,1766397,2018
0,0,3.0,0.0,12,9,7,1,1,0,22,20,2,0,0,1,0,1,0,0,0,0,0,60,3,3,0,1,0,3,1,05/04/2018,away,12973,1274,Northwest Nazarene,9,True,7,14,-7,loss,103983,1446,1766397,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,1,05/09/2018,home,12973,1010,Central Wash.,9,True,4,3,1,win,105068,1446,1766397,2018
0,1,9.0,1,6,4,4,3,1,0,33,30,1,0,0,3,0,0,0,0,0,0,0,97,17,6,1,0,0,1,1,05/11/2018,neutral,12973,205,Mont. St. Billings,9,True,8,4,4,win,105456,1446,1766397,2018
