App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,4,4,1,0,0,10,8,0,1,0,0,1,0,0,2,2,0,1,0,1,4,0,0,0,2,0,03/07/2018,neutral,12973,12399,Gwynedd Mercy,9,True,7,16,-9,loss,89185,30064,1995400,2018
0,0,2.0,0.0,3,1,1,1,4,0,10,9,0,0,0,0,2,0,0,3,3,0,0,0,0,2,0,0,0,5,2,03/09/2018,neutral,12973,939,Anderson (IN),9,True,12,18,-6,loss,89719,30064,1995400,2018
0,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,14,0,1,0,0,0,2,1,03/18/2018,neutral,12973,717,Tufts,9,True,2,8,-6,loss,92290,30064,1995400,2018
0,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,0,1,1,0,0,2,1,0,0,21,2,1,0,0,0,2,0,04/05/2018,away,12973,751,Wash. & Jeff.,9,True,0,9,-9,loss,96105,30064,1995400,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,04/10/2018,home,12973,265,Grove City,9,True,1,7,-6,loss,97705,30064,1995400,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,3,0,0,0,0,0,0,0,1,0,2,0,0,3,1,0,0,0,4,0,04/11/2018,home,12973,30084,Geneva,9,True,6,5,1,win,98008,30064,1995400,2018
0,0,0.2,0.0,3,3,3,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,2,0,04/14/2018,away,12973,1434,Waynesburg,9,True,16,11,5,win,98924,30064,1995400,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,04/21/2018,home,12973,707,Thiel,9,True,5,7,-2,loss,100709,30064,1995400,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/30/2018,home,12973,11839,Pitt.-Greensburg,9,True,1,11,-10,loss,103398,30064,1995400,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,2,0,0,0,1,0,0,0,0,0,0,26,0,2,0,0,0,3,0,05/11/2018,home,12973,751,Wash. & Jeff.,9,True,2,15,-13,loss,105342,30064,1995400,2018
