App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,8,5,4,0,1,0,14,13,1,0,0,0,2,0,0,0,0,1,0,0,5,0,0,1,0,1,0,02/04/2018,neutral,12973,1371,Southeastern Okla.,9,True,2,7,-5,loss,84756,1071,1766552,2018
0,0,2.1,0.0,2,1,1,1,1,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,2,1,02/08/2018,away,12973,413,MSU Denver,9,True,9,8,1,win,84823,1071,1766552,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,02/09/2018,away,12973,413,MSU Denver,9,True,10,6,4,win,84929,1071,1766552,2018
0,0,4.0,0.0,8,4,4,2,1,0,20,17,0,0,0,0,0,0,0,2,0,0,1,62,5,3,0,0,0,2,0,02/26/2018,away,12973,507,Northwest Mo. St.,12,True,11,12,-1,loss,87253,1071,1766552,2018
0,0,1.1,0.0,5,2,1,0,1,0,10,10,0,0,0,0,0,0,0,2,0,0,0,33,2,1,0,0,0,2,0,03/03/2018,home,12973,2755,Southwest Baptist,10,True,15,14,1,win,87805,1071,1766552,2018
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,5,0,03/09/2018,away,12973,1314,Pittsburg St.,9,True,12,15,-3,loss,89647,1071,1766552,2018
0,1,4.1,0.0,2,0,0,3,2,0,18,15,0,0,0,0,0,0,0,0,0,0,0,65,9,1,0,0,0,1,0,03/17/2018,home,12973,427,Minn. Duluth,9,True,2,1,1,win,91747,1071,1766552,2018
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,2,0,0,0,26,1,1,0,0,0,3,0,03/23/2018,away,12973,9012,Mo. Southern St.,9,True,6,4,2,win,92899,1071,1766552,2018
0,0,3.0,0.0,3,1,0,1,2,0,14,13,0,0,0,0,0,0,0,2,0,0,0,51,5,2,0,1,0,2,1,03/25/2018,away,12973,9012,Mo. Southern St.,10,True,0,1,-1,loss,93647,1071,1766552,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,12,0,1,0,0,1,3,0,03/29/2018,home,12973,9011,Fort Hays St.,9,True,7,5,2,win,94427,1071,1766552,2018
