App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,1,3,1,0,8,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,4,0,02/25/2016,neutral,12360,8956,Dominican (NY),9,True,10,11,-1,loss,293509,560,1643757,2016
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,02/26/2016,neutral,12360,682,Stonehill,9,True,2,1,1,win,293746,560,1643757,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/28/2016,neutral,12360,410,Merrimack,9,True,6,7,-1,loss,294512,560,1643757,2016
0,0,0.0,0.0,2,3,2,3,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,03/13/2016,away,12360,658,Southern Conn. St.,9,True,7,9,-2,loss,297869,560,1643757,2016
0,0,2.1,0.0,2,1,1,2,4,0,11,9,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,3,0,03/31/2016,away,12360,984,Bloomfield,9,True,7,8,-1,loss,302213,560,1643757,2016
0,1,6.0,0.0,3,0,0,0,7,0,22,20,0,0,0,0,0,1,0,0,0,1,0,0,7,3,1,0,0,1,2,04/06/2016,home,12360,995,Caldwell,9,True,6,1,5,win,303796,560,1643757,2016
0,0,3.0,0.0,7,5,2,3,2,0,19,14,2,0,0,0,2,1,0,1,1,0,1,63,2,4,0,0,0,2,0,04/15/2016,away,12360,437,Molloy,9,True,6,17,-11,loss,306051,560,1643757,2016
0,0,2.2,0.0,4,4,3,2,4,0,14,12,2,0,0,0,0,0,1,1,1,0,0,44,1,2,1,0,0,4,1,04/20/2016,home,12360,984,Bloomfield,9,True,14,13,1,win,307956,560,1643757,2016
0,0,3.2,0.0,1,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,53,4,3,0,0,0,2,2,04/22/2016,home,12360,362,LIU Post,9,True,5,8,-3,loss,308166,560,1643757,2016
0,0,1.1,0.0,2,3,3,3,1,0,9,4,0,0,0,0,2,0,1,0,0,0,2,0,1,2,0,0,0,2,0,05/01/2016,away,12360,407,Mercy,9,True,11,12,-1,loss,311206,560,1643757,2016
