App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,4,0,02/16/2019,home,14781,334,Kentucky,9,True,5,12,-7,loss,1648001,43,1867220,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,4,0,02/21/2019,home,14781,72,Bradley,10,True,3,5,-2,loss,1648570,43,1867220,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,02/24/2019,home,14781,503,NIU,9,True,8,3,5,win,1709108,43,1867220,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,2,1,0,0,0,0,0,1,0,0,1,0,7,1,1,0,0,0,3,0,03/02/2019,away,14781,305,Indiana St.,10,True,2,3,-1,loss,1650302,43,1867220,2019
1,0,0.2,0.0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,1,0,1,0,16,1,0,0,0,0,2,0,03/22/2019,away,14781,654,Southeast Mo. St.,9,True,4,2,2,win,1654700,43,1867220,2019
1,0,0.2,0.0,2,3,3,0,0,0,4,3,0,0,0,0,0,1,0,1,0,0,0,9,1,0,0,0,0,2,0,03/27/2019,home,14781,454,Murray St.,9,True,3,8,-5,loss,1655930,43,1867220,2019
1,0,1.2,0.0,2,0,0,0,0,0,7,7,0,0,0,0,1,0,0,3,2,0,0,21,3,2,0,0,0,4,0,03/29/2019,home,14781,14927,Belmont,9,True,3,11,-8,loss,1656197,43,1867220,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,0,0,5,0,04/02/2019,away,14781,28600,Lipscomb,9,True,8,9,-1,loss,1657260,43,1867220,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,7,2,0,0,0,0,3,0,04/16/2019,home,14781,659,Southern Ill.,9,True,12,9,3,win,1660390,43,1867220,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,04/27/2019,home,14781,660,SIUE,9,True,7,1,6,win,1662614,43,1867220,2019
1,0,0.1,0.0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,10,0,0,0,0,0,4,0,04/28/2019,home,14781,660,SIUE,9,True,13,11,2,win,1662993,43,1867220,2019
1,0,1.0,0.0,3,1,1,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,23,2,0,0,0,0,3,0,05/04/2019,home,14781,316,Jacksonville,9,True,3,11,-8,loss,1663758,43,1867220,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,05/10/2019,away,14781,201,Eastern Ill.,9,True,13,9,4,win,1664265,43,1867220,2019
1,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,05/14/2019,home,14781,772,Western Ky.,9,True,20,12,8,win,1664651,43,1867220,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,5,0,05/18/2019,home,14781,315,Jacksonville St.,9,True,8,13,-5,loss,1664999,43,1867220,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,4,0,05/22/2019,neutral,14781,695,UT Martin,9,True,12,2,10,win,1733104,43,1867220,2019
