App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,5,3,2,0,7,0,23,21,2,1,0,0,2,1,0,0,0,1,0,0,3,5,0,0,0,1,2,02/27/2017,neutral,12560,1115,Hanover,9,True,11,7,4,win,207962,1254,1776382,2017
0,1,5.0,0.0,4,3,0,0,4,0,19,19,0,0,0,0,1,0,0,0,0,0,0,0,6,3,0,0,0,1,3,03/04/2017,neutral,12560,571,Rhode Island Col.,9,True,5,6,-1,loss,208802,1254,1776382,2017
0,1,6.0,0.0,5,0,0,0,4,0,24,23,0,0,0,0,2,1,0,0,0,0,0,95,7,7,1,0,0,1,2,03/26/2017,away,12560,12399,Gwynedd Mercy,9,True,5,1,4,win,214604,1254,1776382,2017
0,1,8.0,0.0,6,1,1,1,6,0,29,27,0,1,0,0,0,1,0,0,0,0,0,0,9,6,1,0,0,1,2,04/03/2017,away,12560,397,Marywood,9,True,9,1,8,win,216509,1254,1776382,2017
0,1,7.0,0.0,6,1,1,0,4,0,27,24,0,0,0,0,1,1,0,0,0,1,1,96,8,8,1,0,0,1,1,04/09/2017,home,12560,1305,Cairn,9,True,4,1,3,win,218367,1254,1776382,2017
0,1,4.0,0.0,4,1,1,2,4,0,19,16,0,0,0,0,0,1,0,0,0,0,0,0,5,3,0,0,0,1,0,04/18/2017,away,12560,88,Cabrini,9,True,18,1,17,win,220721,1254,1776382,2017
0,1,1.1,0.0,5,7,6,3,0,0,11,6,0,1,0,0,0,0,0,0,0,1,1,41,1,2,0,1,0,1,0,04/23/2017,home,12560,303,Immaculata,9,True,3,15,-12,loss,222317,1254,1776382,2017
0,1,3.1,0.0,7,8,8,2,0,0,18,15,2,0,0,1,0,0,0,0,0,1,0,67,5,4,0,1,0,1,0,04/29/2017,home,12560,30047,Keystone,9,True,9,17,-8,loss,223611,1254,1776382,2017
0,0,2.0,0.0,1,2,0,1,4,0,11,9,0,0,0,0,0,1,0,0,0,0,0,32,0,2,0,0,0,2,1,05/07/2017,home,12560,12884,Centenary (NJ),9,True,12,9,3,win,225569,1254,1776382,2017
0,1,5.1,0.0,6,8,7,3,3,0,27,23,0,0,0,0,1,1,0,0,0,0,0,0,3,10,0,1,0,1,2,05/12/2017,neutral,12560,303,Immaculata,9,True,4,10,-6,loss,226177,1254,1776382,2017
