App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,02/11/2017,home,12560,9754,UC-Colo. Springs,11,True,7,8,-1,loss,205455,2720,1881272,2017
0,0,1.2,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,2,0,02/17/2017,home,12560,568,Regis (CO),9,True,4,3,1,win,205832,2720,1881272,2017
0,0,2.0,0.0,3,2,1,0,1,0,10,9,0,0,0,0,1,0,0,3,2,0,1,0,3,3,0,0,0,2,0,02/19/2017,home,12560,929,Adams St.,9,True,2,9,-7,loss,206660,2720,1881272,2017
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,1,0,0,0,0,2,0,0,0,23,2,1,0,0,1,3,1,02/23/2017,away,12560,30177,Lubbock Christian,9,True,4,3,1,win,206886,2720,1881272,2017
0,0,0.2,0.0,1,1,1,1,1,0,3,2,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0,4,0,02/26/2017,away,12560,30177,Lubbock Christian,9,True,1,11,-10,loss,207713,2720,1881272,2017
0,0,3.2,0.0,5,3,3,2,1,0,17,14,1,0,0,0,2,1,0,2,0,0,0,0,3,5,0,0,0,2,1,03/05/2017,home,12560,413,MSU Denver,11,True,9,12,-3,loss,209062,2720,1881272,2017
0,0,1.1,0.0,1,0,0,2,1,0,6,4,1,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,3,1,03/10/2017,home,12560,155,Colo. Sch. of Mines,10,True,4,3,1,win,210127,2720,1881272,2017
0,0,3.0,0.0,4,2,2,2,2,0,15,12,1,0,0,0,1,1,0,0,0,0,0,0,4,2,0,0,1,4,0,03/11/2017,home,12560,155,Colo. Sch. of Mines,9,True,11,10,1,win,210618,2720,1881272,2017
0,0,1.2,0.0,1,1,1,1,2,0,8,6,1,0,2,0,1,1,0,1,1,0,0,0,1,2,0,0,0,6,1,03/12/2017,home,12560,155,Colo. Sch. of Mines,9,True,5,9,-4,loss,210896,2720,1881272,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,3,2,0,1,0,0,2,0,0,0,3,0,03/18/2017,away,12560,8577,N.M. Highlands,9,True,5,6,-1,loss,212197,2720,1881272,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,2,1,03/18/2017,away,12560,8577,N.M. Highlands,9,True,10,9,1,win,212281,2720,1881272,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,2,0,0,0,0,1,0,0,0,0,1,0,7,1,0,0,1,0,3,0,03/24/2017,away,12560,11416,Colorado Mesa,9,True,6,7,-1,loss,213442,2720,1881272,2017
0,0,4.0,0.0,4,0,0,0,2,0,14,12,0,0,0,0,1,0,0,2,2,0,2,0,5,3,1,0,0,3,0,04/09/2017,home,12560,8577,N.M. Highlands,9,True,11,8,3,win,218052,2720,1881272,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/09/2017,home,12560,929,Adams St.,9,True,11,5,6,win,218053,2720,1881272,2017
0,0,1.0,0.0,0,1,0,2,0,0,6,4,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,4,0,04/13/2017,away,12560,11403,Colo. Christian,9,True,7,8,-1,loss,219047,2720,1881272,2017
0,1,7.0,1,4,1,1,1,4,0,27,24,1,0,0,0,1,2,0,0,0,0,0,81,9,7,1,0,0,1,1,04/22/2017,home,12560,568,Regis (CO),9,True,2,1,1,win,221590,2720,1881272,2017
0,1,3.2,0.0,7,4,4,1,2,0,20,17,2,0,1,0,3,1,0,0,0,1,0,63,3,6,0,0,0,1,0,05/06/2017,away,12560,929,Adams St.,9,True,11,8,3,win,225155,2720,1881272,2017
0,1,0.1,0.0,3,7,6,2,0,0,8,4,0,0,1,0,0,1,0,0,0,1,0,34,1,0,0,1,0,1,0,05/11/2017,away,12560,11416,Colorado Mesa,9,True,0,19,-19,loss,225937,2720,1881272,2017
