App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,4,2,1,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,02/08/2017,home,12560,0,Webber Int'l,9,True,4,17,-13,loss,205342,208,1646851,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,7,0,02/14/2017,home,12560,0,Warner,9,True,2,9,-7,loss,205733,208,1646851,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,02/15/2017,home,12560,0,Ave Maria,9,True,8,5,3,win,205756,208,1646851,2017
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,02/21/2017,home,12560,0,Southeastern (FL),9,True,7,9,-2,loss,206755,208,1646851,2017
0,0,1.0,0.0,0,1,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,5,0,02/25/2017,home,12560,24639,Nova Southeastern,9,True,2,8,-6,loss,207479,208,1646851,2017
0,0,0.2,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,3,0,03/11/2017,away,12560,584,Rollins,9,True,5,9,-4,loss,210648,208,1646851,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,5,0,03/11/2017,away,12560,584,Rollins,9,True,9,7,2,win,210781,208,1646851,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,3,0,03/15/2017,home,12560,74,Bridgeport,9,True,13,4,9,win,211500,208,1646851,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,4,0,03/18/2017,home,12560,49,Barry,9,True,8,12,-4,loss,212219,208,1646851,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,8,0,3,0,0,0,3,0,03/24/2017,away,12560,233,Fla. Southern,9,True,2,6,-4,loss,213493,208,1646851,2017
0,0,0.1,0.0,3,3,3,0,0,0,4,4,1,0,0,2,0,0,0,2,2,0,0,5,1,0,0,0,0,5,0,03/25/2017,away,12560,233,Fla. Southern,9,True,6,16,-10,loss,213953,208,1646851,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,6,0,04/07/2017,home,12560,9680,Embry-Riddle (FL),9,True,6,11,-5,loss,217178,208,1646851,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,4,0,04/27/2017,home,12560,608,Saint Leo,9,True,3,12,-9,loss,222986,208,1646851,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,11,1,1,0,0,0,5,0,04/28/2017,home,12560,608,Saint Leo,10,True,8,12,-4,loss,223257,208,1646851,2017
0,0,1.0,0.0,2,3,3,1,2,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/05/2017,away,12560,689,Tampa,9,True,0,16,-16,loss,224811,208,1646851,2017
0,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,21,2,3,0,0,0,3,0,05/13/2017,home,12560,230,Florida Tech,9,True,2,4,-2,loss,226382,208,1646851,2017
