App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,4,0,0,02/19/2022,away,15860,1157,Kennesaw St.,9,True,0,4,-4,loss,2168190,444,2681446,2022
1,0,0.1,0.0,4,3,1,1,0,0,6,5,0,0,0,0,0,0,0,2,1,0,0,17,0,1,0,0,0,4,0,0,02/25/2022,home,15860,116,Canisius,9,True,4,11,-7,loss,2168980,444,2681446,2022
1,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,13,0,1,0,0,0,8,0,0,03/09/2022,away,15860,52,Bellarmine,9,True,6,10,-4,loss,2171282,444,2681446,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,0,03/18/2022,away,15860,327,Kansas St.,9,True,2,10,-8,loss,2173124,444,2681446,2022
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,03/20/2022,away,15860,327,Kansas St.,9,True,6,9,-3,loss,2173848,444,2681446,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,0,0,03/27/2022,home,15860,454,Murray St.,9,True,10,2,8,win,2175533,444,2681446,2022
1,0,1.0,0.0,1,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,1,0,04/12/2022,home,15860,505,Northern Ky.,9,True,4,13,-9,loss,2178780,444,2681446,2022
1,0,2.0,0.0,2,2,2,1,2,0,9,8,0,0,0,2,0,0,0,0,0,0,0,34,0,4,0,0,0,4,0,0,04/15/2022,home,15860,14927,Belmont,9,True,5,15,-10,loss,2179428,444,2681446,2022
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,2,2,0,0,15,0,1,1,0,0,8,0,0,04/19/2022,home,15860,519,Ohio,9,True,13,12,1,win,2180212,444,2681446,2022
1,0,1.0,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,3,2,0,0,14,0,1,0,0,0,6,0,0,04/23/2022,away,15860,654,Southeast Mo. St.,9,True,9,16,-7,loss,2180787,444,2681446,2022
1,0,1.2,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,3,1,0,0,0,5,0,0,05/10/2022,home,15860,388,Marshall,9,True,9,5,4,win,2183851,444,2681446,2022
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,21,2,0,0,0,0,3,0,0,05/13/2022,home,15860,660,SIUE,9,True,4,8,-4,loss,2183976,444,2681446,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,11,0,1,0,0,0,5,0,0,05/15/2022,home,15860,660,SIUE,9,True,8,11,-3,loss,2274747,444,2681446,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,16,1,2,0,0,0,5,0,0,05/17/2022,away,15860,388,Marshall,9,True,4,2,2,win,2184356,444,2681446,2022
1,0,2.0,0.0,1,1,1,0,3,0,8,8,0,0,0,1,0,0,0,0,0,0,0,34,0,3,0,0,0,4,1,0,05/21/2022,away,15860,43,Austin Peay,9,True,13,5,8,win,2184760,444,2681446,2022
