App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/28/2018,away,12973,520,Ohio Wesleyan,9,True,11,9,2,win,87496,987,1761266,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,03/04/2018,neutral,12973,707,Thiel,9,True,6,4,2,win,88615,987,1761266,2018
0,0,1.1,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,4,1,03/05/2018,neutral,12973,443,Moravian,9,True,11,9,2,win,88858,987,1761266,2018
0,1,6.0,0.0,4,0,0,5,2,0,26,21,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,0,0,1,0,03/07/2018,neutral,12973,18422,Rivier,9,True,6,0,6,win,89228,987,1761266,2018
0,1,4.0,0.0,5,6,3,2,4,0,21,17,1,1,0,0,1,1,0,0,0,0,1,82,2,6,0,1,0,1,1,03/18/2018,home,12973,0,Goshen,9,True,5,9,-4,loss,92377,987,1761266,2018
0,0,4.0,0.0,3,2,2,1,1,0,16,14,0,0,0,0,1,0,0,0,0,1,0,0,7,4,1,0,0,3,0,03/25/2018,away,12973,806,Wittenberg,9,True,7,5,2,win,93870,987,1761266,2018
0,0,2.2,0.0,4,3,2,2,3,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/30/2018,away,12973,195,Earlham,9,True,2,11,-9,loss,94859,987,1761266,2018
0,1,4.0,0.0,2,1,1,3,2,0,18,15,1,0,0,0,0,0,0,0,0,0,0,68,6,4,0,1,0,1,1,04/05/2018,away,12973,1050,Defiance,9,True,2,11,-9,loss,96100,987,1761266,2018
0,0,0.2,0.0,1,4,4,1,1,0,6,2,0,0,0,0,0,2,0,0,0,0,1,15,0,1,0,0,0,3,0,04/08/2018,home,12973,2694,Franklin,9,True,4,13,-9,loss,97067,987,1761266,2018
0,0,3.0,0.0,4,1,1,1,0,0,13,11,1,1,0,0,0,0,0,0,0,0,1,55,2,6,0,0,0,2,0,04/11/2018,away,12973,1192,Manchester,9,True,6,2,4,win,97945,987,1761266,2018
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,33,3,2,1,0,0,3,0,04/21/2018,away,12973,1115,Hanover,9,True,4,1,3,win,100749,987,1761266,2018
0,0,1.2,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,18,4,1,1,0,0,4,0,04/25/2018,home,12973,939,Anderson (IN),9,True,7,5,2,win,101816,987,1761266,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,21,2,1,0,0,0,3,0,04/28/2018,home,12973,585,Rose-Hulman,9,True,4,7,-3,loss,102932,987,1761266,2018
0,0,1.2,0.0,4,3,3,2,2,0,11,8,0,1,0,0,1,0,0,0,0,1,0,38,1,2,0,0,0,2,0,05/05/2018,home,12973,28749,Transylvania,9,True,12,8,4,win,104605,987,1761266,2018
