App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,4,5,5,4,5,0,17,12,1,0,0,0,0,1,0,0,0,0,0,69,0,2,0,1,0,1,2,0,02/26/2021,home,15580,754,Washington St.,9,True,5,19,-14,loss,2016671,30095,1992323,2021
1,1,2.2,0.0,7,6,6,1,2,0,16,14,1,2,1,0,0,1,0,0,0,0,0,64,2,3,0,1,0,1,0,0,03/06/2021,away,15580,782,Wichita St.,9,True,3,15,-12,loss,2017269,30095,1992323,2021
1,0,2.0,0.0,1,0,0,0,5,0,7,7,1,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,3,1,0,03/16/2021,home,15580,77,BYU,9,True,5,4,1,win,2018226,30095,1992323,2021
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,5,0,0,03/19/2021,home,15580,536,UTRGV,9,True,7,6,1,win,2018486,30095,1992323,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,11,0,2,0,0,0,2,0,0,03/20/2021,home,15580,536,UTRGV,9,True,3,13,-10,loss,2018726,30095,1992323,2021
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,2,0,0,03/23/2021,away,15580,732,Utah,9,True,9,7,2,win,2018941,30095,1992323,2021
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,2,0,0,03/27/2021,away,15580,102,Sacramento St.,9,True,5,10,-5,loss,2024784,30095,1992323,2021
1,0,1.2,0.0,1,1,1,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,25,1,2,0,0,0,2,0,0,03/28/2021,away,15580,102,Sacramento St.,9,True,7,5,2,win,2019493,30095,1992323,2021
1,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,04/01/2021,away,15580,1395,Tarleton St.,10,True,9,10,-1,loss,2019754,30095,1992323,2021
1,0,2.0,0.0,3,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,04/02/2021,away,15580,1395,Tarleton St.,9,True,7,4,3,win,2025039,30095,1992323,2021
1,0,1.0,0.0,4,4,4,1,1,0,8,7,1,0,0,1,0,0,0,3,0,0,0,0,2,0,1,0,0,3,0,0,04/03/2021,away,15580,1395,Tarleton St.,9,True,13,9,4,win,2020071,30095,1992323,2021
