App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,7,5,2,2,0,0,19,15,1,0,0,0,1,2,0,0,0,0,0,0,3,5,0,1,0,1,0,02/06/2016,neutral,12360,15646,Barton,9,True,4,6,-2,loss,291861,19117,1654212,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,1,0,0,0,13,2,1,0,0,0,2,0,02/13/2016,away,12360,1072,Erskine,9,True,1,9,-8,loss,292199,19117,1654212,2016
0,0,3.2,0.0,3,0,0,2,2,0,13,11,1,0,0,0,1,0,0,1,1,0,0,0,3,3,0,0,0,2,1,02/19/2016,away,12360,9223,North Greenville,9,True,1,8,-7,loss,292497,19117,1654212,2016
0,0,0.1,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,02/27/2016,away,12360,1170,Lenoir-Rhyne,9,True,3,14,-11,loss,293903,19117,1654212,2016
0,0,2.0,0.0,4,2,2,1,1,0,11,10,2,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,2,0,02/28/2016,away,12360,1170,Lenoir-Rhyne,9,True,7,6,1,win,294298,19117,1654212,2016
0,0,1.0,0.0,2,3,3,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,03/05/2016,away,12360,8875,Chowan,9,True,4,5,-1,loss,295393,19117,1654212,2016
0,0,2.1,0.0,4,6,6,2,1,0,13,9,2,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,2,1,04/01/2016,away,12360,333,Ky. Wesleyan,9,True,4,12,-8,loss,302456,19117,1654212,2016
0,1,6.0,0.0,4,5,2,2,6,0,26,23,2,0,0,0,2,0,0,0,0,0,1,0,7,5,0,1,0,1,2,04/08/2016,neutral,12360,30002,Trevecca Nazarene,9,True,0,10,-10,loss,304276,19117,1654212,2016
0,1,4.0,0.0,8,8,8,4,2,0,23,18,2,0,0,0,0,1,0,0,0,0,0,0,3,5,0,1,0,1,1,04/16/2016,home,12360,30124,Cedarville,9,True,3,11,-8,loss,306488,19117,1654212,2016
0,0,0.1,0.0,1,1,1,0,0,0,4,2,0,0,0,0,0,2,0,2,2,0,0,11,1,0,0,0,0,3,0,04/24/2016,home,12360,174,Davis & Elkins,9,True,6,8,-2,loss,309461,19117,1654212,2016
0,1,5.1,0.0,3,2,1,3,2,0,26,19,0,0,0,0,1,1,0,0,0,2,0,0,10,5,0,1,0,1,0,05/03/2016,away,12360,9630,West Va. Wesleyan,9,True,1,2,-1,loss,311403,19117,1654212,2016
0,0,2.0,0.0,7,6,5,2,3,0,15,13,1,0,0,1,0,0,0,0,0,0,0,48,3,0,0,0,0,2,0,05/07/2016,away,12360,15207,Ohio Valley,12,True,12,13,-1,loss,312156,19117,1654212,2016
