App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,5,9,7,3,1,0,14,11,0,1,0,1,2,0,0,2,2,0,0,52,3,1,0,0,0,2,1,02/18/2017,away,12560,309,UIndy,9,True,12,16,-4,loss,206058,30126,1887600,2017
0,0,0.2,0.0,3,1,1,1,0,0,5,4,2,0,0,0,0,0,0,3,3,0,0,17,1,0,0,0,0,3,0,03/06/2017,away,12560,24639,Nova Southeastern,9,True,7,19,-12,loss,209417,30126,1887600,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/08/2017,neutral,12560,1079,Findlay,9,True,7,8,-1,loss,209846,30126,1887600,2017
0,0,0.1,0.0,3,5,5,1,1,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,03/09/2017,neutral,12560,262,Grand Valley St.,9,True,3,15,-12,loss,210002,30126,1887600,2017
0,0,1.1,0.0,2,4,2,3,1,0,11,8,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,0,2,1,03/28/2017,away,12560,408,Mercyhurst,9,True,1,17,-16,loss,214878,30126,1887600,2017
0,0,3.0,0.0,3,1,1,3,5,0,14,10,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,3,2,04/09/2017,home,12560,1438,West Liberty,9,True,1,9,-8,loss,218249,30126,1887600,2017
0,1,4.0,0.0,6,2,1,1,2,0,20,18,2,1,0,0,0,1,0,0,0,0,0,77,3,5,1,0,0,1,1,04/18/2017,away,12560,106,California (PA),9,True,11,4,7,win,220750,30126,1887600,2017
0,0,5.0,0.0,0,0,0,3,6,0,18,15,0,0,0,0,0,0,0,2,1,0,0,0,4,5,0,0,0,2,1,04/23/2017,home,12560,12799,Wheeling,9,True,4,5,-1,loss,222266,30126,1887600,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,2,0,04/29/2017,away,12560,10870,Shepherd,9,True,0,15,-15,loss,223944,30126,1887600,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/30/2017,away,12560,10870,Shepherd,9,True,7,8,-1,loss,224227,30126,1887600,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/07/2017,home,12560,30104,Urbana,9,True,14,7,7,win,225648,30126,1887600,2017
0,0,2.0,0.0,6,5,5,1,1,0,11,9,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,05/08/2017,away,12560,30104,Urbana,9,True,4,13,-9,loss,225734,30126,1887600,2017
