App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,2,1,2,6,0,22,20,2,0,0,0,0,0,0,0,0,0,0,70,5,3,0,1,0,1,1,02/02/2018,away,12973,91,Cal Poly Pomona,9,True,1,6,-5,loss,84551,9754,1878455,2018
0,1,4.0,0.0,6,6,6,2,4,0,21,17,1,0,0,1,0,1,0,0,0,0,1,0,3,5,0,1,0,1,0,02/09/2018,away,12973,130,Central Mo.,9,True,4,6,-2,loss,84938,9754,1878455,2018
0,1,5.1,0.0,8,6,5,2,4,0,24,21,2,0,0,0,1,0,0,0,0,0,1,0,6,4,0,0,0,1,1,02/18/2018,home,12973,1156,Neb.-Kearney,9,True,9,10,-1,loss,85966,9754,1878455,2018
0,0,2.0,0.0,5,2,2,0,1,0,10,9,2,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,1,02/25/2018,away,12973,8577,N.M. Highlands,9,True,15,4,11,win,86995,9754,1878455,2018
0,1,4.1,0.0,10,4,4,2,1,0,24,20,3,0,0,0,0,1,0,0,0,1,0,0,7,3,1,0,0,1,1,03/02/2018,home,12973,568,Regis (CO),9,True,16,9,7,win,87579,9754,1878455,2018
0,1,7.0,0.0,6,2,2,1,7,0,26,24,1,0,0,0,0,0,0,0,0,1,0,104,9,3,0,1,0,1,1,03/09/2018,away,12973,11416,Colorado Mesa,9,True,0,2,-2,loss,89407,9754,1878455,2018
0,1,6.0,0.0,4,1,1,3,10,0,26,23,0,0,0,1,1,0,0,0,0,0,0,0,4,3,1,0,0,1,3,03/16/2018,home,12973,929,Adams St.,9,True,15,3,12,win,91196,9754,1878455,2018
0,1,4.1,0.0,6,5,5,2,4,0,20,17,3,0,0,0,0,0,0,0,0,1,0,84,5,3,0,0,0,1,4,03/23/2018,away,12973,11403,Colo. Christian,9,True,11,8,3,win,92917,9754,1878455,2018
0,1,8.0,0.0,5,3,2,3,11,0,35,31,1,0,0,0,0,1,0,0,0,0,0,0,8,5,1,0,0,1,2,03/29/2018,home,12973,155,Colo. Sch. of Mines,9,True,6,3,3,win,94432,9754,1878455,2018
0,1,5.0,0.0,7,3,3,3,4,0,27,22,2,0,0,0,0,1,0,0,0,1,0,96,5,6,0,0,0,1,3,04/13/2018,away,12973,8577,N.M. Highlands,9,True,7,8,-1,loss,98268,9754,1878455,2018
0,1,7.0,0.0,5,2,2,3,5,0,29,25,2,0,0,0,1,1,0,0,0,0,0,105,7,8,1,0,0,1,2,04/22/2018,away,12973,413,MSU Denver,9,True,11,2,9,win,101353,9754,1878455,2018
0,1,5.0,0.0,5,0,0,2,8,0,22,20,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,1,4,04/27/2018,home,12973,2720,CSU Pueblo,9,True,14,3,11,win,102032,9754,1878455,2018
0,1,2.0,0.0,1,0,0,0,4,0,7,6,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,05/01/2018,home,12973,721,Air Force,9,True,8,5,3,win,103592,9754,1878455,2018
