App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,1,1,2,1,0,22,20,2,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,1,0,01/31/2016,away,12360,20794,Lynn,9,True,11,3,8,win,291594,12830,1421040,2016
0,1,2.2,0.0,3,4,3,4,1,0,16,12,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,02/07/2016,away,12360,33,Armstrong St.,9,True,7,8,-1,loss,291904,12830,1421040,2016
0,1,4.0,0.0,6,4,2,2,0,0,18,16,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,1,0,1,0,02/22/2016,home,12360,30002,Trevecca Nazarene,9,True,3,4,-1,loss,293383,12830,1421040,2016
0,0,2.0,0.0,3,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/02/2016,home,12360,30181,UVA Wise,9,True,11,0,11,win,294880,12830,1421040,2016
0,1,6.0,0.0,4,1,1,1,5,0,21,20,1,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,3,03/08/2016,home,12360,30154,Young Harris,9,True,5,2,3,win,296378,12830,1421040,2016
0,0,3.0,0.0,1,0,0,2,5,0,13,10,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,2,0,03/15/2016,away,12360,30181,UVA Wise,9,True,12,6,6,win,298335,12830,1421040,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,03/19/2016,away,12360,1023,Coker,9,True,3,2,1,win,299275,12830,1421040,2016
0,0,1.1,0.0,4,1,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/22/2016,home,12360,30051,King (TN),9,True,4,2,2,win,300087,12830,1421040,2016
0,1,9.0,1,5,3,3,1,3,0,32,31,0,0,0,1,1,0,0,0,0,0,0,0,17,5,1,0,0,1,0,03/29/2016,away,12360,30051,King (TN),9,True,11,3,8,win,301738,12830,1421040,2016
0,0,1.0,0.0,2,5,0,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/05/2016,home,12360,30013,Lee,9,True,11,10,1,win,303623,12830,1421040,2016
0,1,6.0,0.0,4,2,1,2,5,0,24,21,1,0,0,0,1,1,0,0,0,0,0,86,10,2,1,0,0,1,2,04/12/2016,away,12360,30154,Young Harris,9,True,9,5,4,win,305427,12830,1421040,2016
0,0,1.0,0.0,3,3,2,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,13,1,0,0,0,0,2,1,04/19/2016,away,12360,30013,Lee,11,True,7,8,-1,loss,307532,12830,1421040,2016
0,0,4.2,0.0,5,2,2,0,4,0,19,18,3,0,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,3,1,04/24/2016,home,12360,1000,Carson-Newman,9,True,9,10,-1,loss,309442,12830,1421040,2016
0,0,1.0,0.0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,17,2,0,0,0,0,2,0,05/01/2016,neutral,12360,1000,Carson-Newman,9,True,3,0,3,win,310335,12830,1421040,2016
0,0,5.2,0.0,3,2,2,2,5,0,24,21,1,1,0,0,1,1,0,0,0,0,0,0,2,10,1,0,0,2,3,05/01/2016,neutral,12360,1000,Carson-Newman,9,True,9,7,2,win,311210,12830,1421040,2016
0,1,5.1,0.0,5,2,2,4,4,0,24,20,1,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,1,2,05/19/2016,neutral,12360,11276,USC Aiken,9,True,1,2,-1,loss,313692,12830,1421040,2016
