App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,2,1,1,0,9,8,1,0,0,0,2,0,0,0,0,0,0,41,2,2,0,1,0,3,0,02/03/2017,home,12560,947,Arkansas Tech,9,True,6,10,-4,loss,205058,1346,1865487,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,2,0,02/07/2017,home,12560,0,Our Lady of the Lake,9,True,10,6,4,win,205318,1346,1865487,2017
0,0,2.2,0.0,0,0,0,1,2,0,9,7,0,0,0,0,0,0,0,3,0,1,0,41,4,2,1,0,0,3,0,02/10/2017,home,12560,1395,Tarleton St.,9,True,8,7,1,win,205384,1346,1865487,2017
0,0,3.0,0.0,2,1,0,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,52,2,4,0,0,0,2,2,02/11/2017,home,12560,1395,Tarleton St.,9,True,8,9,-1,loss,205542,1346,1865487,2017
0,1,3.1,0.0,7,5,5,3,5,0,23,17,3,0,0,0,1,3,0,0,0,0,0,0,2,3,0,1,0,1,1,02/17/2017,neutral,12560,1395,Tarleton St.,9,True,6,9,-3,loss,205944,1346,1865487,2017
0,0,1.0,0.0,2,3,0,3,1,0,8,5,2,0,0,0,1,0,0,3,3,0,0,42,2,0,0,0,0,2,0,02/22/2017,home,12560,25,Angelo St.,9,True,6,18,-12,loss,206812,1346,1865487,2017
0,0,2.0,0.0,2,2,2,1,3,0,9,8,1,0,0,0,0,0,0,2,0,0,0,33,1,2,0,1,0,2,0,03/03/2017,home,12560,30177,Lubbock Christian,9,True,0,2,-2,loss,208488,1346,1865487,2017
0,0,1.0,0.0,3,2,2,1,1,0,7,6,2,0,0,0,1,0,0,1,1,0,0,35,1,1,0,0,0,3,0,03/05/2017,home,12560,30177,Lubbock Christian,9,True,4,11,-7,loss,209080,1346,1865487,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/08/2017,away,12560,1395,Tarleton St.,9,True,2,6,-4,loss,209747,1346,1865487,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,2,1,03/10/2017,away,12560,30180,Rogers St.,9,True,8,3,5,win,210248,1346,1865487,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,2,3,0,0,0,2,0,03/18/2017,home,12560,30179,Okla. Christian,9,True,4,1,3,win,212086,1346,1865487,2017
0,0,2.0,0.0,3,1,1,2,3,0,11,9,0,0,0,0,0,0,0,1,1,0,0,42,2,1,0,0,0,2,1,03/24/2017,away,12560,30177,Lubbock Christian,9,True,1,11,-10,loss,213629,1346,1865487,2017
0,0,6.0,0.0,2,4,2,4,5,0,25,21,1,0,0,0,1,0,0,1,1,0,0,73,6,6,0,1,0,2,1,03/28/2017,home,12560,0,Our Lady of the Lake,9,True,6,10,-4,loss,214811,1346,1865487,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,2,1,04/07/2017,home,12560,30090,Tex. A&M Int'l,9,True,4,5,-1,loss,217125,1346,1865487,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,21,2,0,0,0,0,5,0,04/18/2017,away,12560,25,Angelo St.,9,True,1,10,-9,loss,220606,1346,1865487,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,04/21/2017,home,12560,24342,Okla. Panhandle,9,True,11,2,9,win,221214,1346,1865487,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,5,0,04/25/2017,home,12560,0,Houston-Victoria,9,True,12,14,-2,loss,222653,1346,1865487,2017
0,0,3.0,0.0,4,2,2,0,2,0,13,13,1,0,0,0,1,0,0,0,0,0,0,33,2,5,0,0,1,2,1,04/27/2017,away,12560,30054,Newman,9,True,14,6,8,win,223033,1346,1865487,2017
0,0,1.1,0.0,1,1,0,3,0,0,9,5,0,0,0,0,1,0,0,3,1,0,1,39,2,2,0,0,0,2,0,05/05/2017,home,12560,30105,Ark.-Fort Smith,9,True,2,10,-8,loss,224872,1346,1865487,2017
0,0,1.0,0.0,3,4,3,1,2,0,8,7,1,0,0,1,1,0,0,0,0,0,0,34,1,1,0,0,0,2,0,05/06/2017,home,12560,30105,Ark.-Fort Smith,9,True,5,12,-7,loss,225021,1346,1865487,2017
