App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,0,0,2,4,0,27,23,0,0,0,0,1,1,0,0,0,1,0,0,10,4,0,0,0,1,0,02/25/2018,neutral,12973,1079,Findlay,9,True,4,2,2,win,87086,12799,1872789,2018
0,1,6.0,0.0,3,0,0,3,4,0,26,22,0,1,0,0,2,1,0,0,0,0,0,0,8,6,0,0,0,1,0,02/28/2018,away,12973,791,Winston-Salem,9,True,0,1,-1,loss,87431,12799,1872789,2018
0,1,4.0,0.0,8,7,7,4,4,0,24,19,1,0,0,1,1,0,0,0,0,0,1,102,3,5,0,1,0,1,1,03/10/2018,neutral,12973,106,California (PA),9,True,1,7,-6,loss,90097,12799,1872789,2018
0,1,5.0,0.0,7,3,2,3,3,0,25,20,0,0,0,0,4,1,0,0,0,1,0,109,7,4,0,1,0,1,0,03/18/2018,away,12973,1028,Concord,9,True,1,3,-2,loss,92338,12799,1872789,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,2,1,03/24/2018,home,12973,9630,West Va. Wesleyan,9,True,2,1,1,win,93303,12799,1872789,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,03/24/2018,home,12973,9630,West Va. Wesleyan,9,True,4,2,2,win,93401,12799,1872789,2018
0,1,4.1,0.0,6,7,2,4,4,0,25,21,2,0,0,0,1,0,0,0,0,0,0,0,6,3,0,1,0,1,3,03/25/2018,home,12973,1098,Glenville St.,9,True,0,10,-10,loss,93753,12799,1872789,2018
0,1,4.0,0.0,6,5,5,5,3,0,23,17,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,1,0,1,0,04/02/2018,away,12973,1013,Charleston (WV),9,True,0,7,-7,loss,95732,12799,1872789,2018
0,1,5.0,0.0,6,5,4,4,3,0,25,16,1,0,0,0,1,2,0,0,0,3,0,0,8,2,0,0,0,1,2,04/08/2018,home,12973,1076,Fairmont St.,9,True,5,6,-1,loss,97205,12799,1872789,2018
0,1,5.0,0.0,11,11,8,4,4,0,33,29,3,1,0,2,1,0,0,0,0,0,0,0,4,7,0,1,0,1,2,04/13/2018,away,12973,10870,Shepherd,9,True,2,11,-9,loss,98310,12799,1872789,2018
0,1,7.0,1,6,2,2,6,4,0,32,25,2,0,0,0,0,0,0,0,0,1,0,0,9,7,0,1,0,1,2,04/22/2018,home,12973,30126,Notre Dame (OH),9,True,0,2,-2,loss,101323,12799,1872789,2018
0,1,7.0,1,5,0,0,2,6,1,27,25,1,0,0,0,1,0,0,0,0,0,0,105,6,7,1,0,0,1,1,04/28/2018,away,12973,30104,Urbana,9,True,1,0,1,win,102486,12799,1872789,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,05/05/2018,away,12973,1438,West Liberty,9,True,6,5,1,win,104536,12799,1872789,2018
0,1,4.2,0.0,8,8,7,3,4,0,24,20,1,0,0,3,1,1,0,0,0,0,0,0,4,5,0,1,0,1,1,05/06/2018,home,12973,1438,West Liberty,9,True,2,8,-6,loss,104812,12799,1872789,2018
