App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,0,0,1,1,0,9,7,0,0,0,0,0,0,0,2,2,1,0,36,1,2,0,0,0,5,0,02/19/2017,home,12560,774,Western Mich.,9,True,8,3,5,win,206453,255,1767505,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,20,1,2,0,0,0,3,0,02/21/2017,away,12560,253,Ga. Southern,9,True,10,3,7,win,206753,255,1767505,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,02/25/2017,home,12560,817,Youngstown St.,9,True,14,6,8,win,207248,255,1767505,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,3,0,03/04/2017,home,12560,14927,Belmont,9,True,10,2,8,win,208562,255,1767505,2017
0,0,1.2,0.0,1,0,0,1,1,0,7,6,1,0,0,0,1,0,0,1,0,0,0,29,2,2,0,0,0,3,0,03/05/2017,home,12560,14927,Belmont,9,True,5,11,-6,loss,209071,255,1767505,2017
0,0,2.0,0.0,2,2,2,2,3,0,11,8,1,0,0,0,0,1,0,0,0,0,0,48,0,3,0,0,0,3,1,03/10/2017,away,12560,415,Miami (FL),9,True,8,10,-2,loss,210086,255,1767505,2017
0,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,1,1,0,0,3,3,0,0,26,1,0,0,0,0,8,0,03/12/2017,away,12560,415,Miami (FL),9,True,7,17,-10,loss,210866,255,1767505,2017
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,03/19/2017,home,12560,457,North Carolina,9,True,4,7,-3,loss,212559,255,1767505,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,5,1,1,0,0,0,7,0,03/25/2017,away,12560,749,Wake Forest,9,True,8,17,-9,loss,213847,255,1767505,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,03/28/2017,away,12560,406,Mercer,9,True,11,3,8,win,214875,255,1767505,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,6,0,04/02/2017,home,12560,147,Clemson,9,True,6,13,-7,loss,216081,255,1767505,2017
0,0,1.2,0.0,4,1,1,2,3,0,11,9,1,0,0,0,1,0,0,2,1,0,0,49,1,1,0,0,0,3,0,04/09/2017,away,12560,513,Notre Dame,9,True,6,9,-3,loss,218162,255,1767505,2017
