App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,9,4,4,4,5,0,24,20,1,0,0,1,1,0,0,0,0,0,0,0,4,2,0,0,0,1,0,02/17/2017,home,12560,32,Little Rock,9,True,10,4,6,win,206000,527,1657158,2017
0,1,1.2,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,3,2,0,0,0,1,0,02/24/2017,away,12560,8,Alabama,9,True,6,3,3,win,206917,527,1657158,2017
0,1,3.2,0.0,5,2,2,4,4,0,18,14,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,1,0,03/03/2017,away,12560,428,Minnesota,13,True,3,4,-1,loss,208245,527,1657158,2017
0,1,1.1,0.0,5,5,5,4,2,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,03/10/2017,home,12560,1045,DBU,9,True,7,9,-2,loss,210402,527,1657158,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/15/2017,home,12560,328,Kansas,9,True,2,7,-5,loss,211593,527,1657158,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,03/18/2017,home,12560,493,North Dakota St.,9,True,5,1,4,win,212483,527,1657158,2017
0,0,2.0,0.0,3,1,1,0,2,0,9,9,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/21/2017,home,12560,782,Wichita St.,9,True,7,4,3,win,213175,527,1657158,2017
0,0,1.2,0.0,2,0,0,1,3,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/24/2017,home,12560,649,South Dakota St.,13,True,7,6,1,win,213757,527,1657158,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/26/2017,home,12560,649,South Dakota St.,9,True,6,2,4,win,214695,527,1657158,2017
0,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,0,1,0,0,0,2,2,0,0,21,2,0,0,0,0,6,0,04/04/2017,away,12560,522,Oklahoma,9,True,2,6,-4,loss,216677,527,1657158,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,2,04/09/2017,away,12560,308,Purdue Fort Wayne,9,True,14,2,12,win,218363,527,1657158,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/11/2017,home,12560,522,Oklahoma,9,True,3,2,1,win,218863,527,1657158,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/16/2017,away,12560,464,Omaha,9,True,7,3,4,win,220443,527,1657158,2017
0,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,14,0,1,0,0,0,5,0,04/18/2017,away,12560,521,Oklahoma St.,11,True,6,7,-1,loss,220648,527,1657158,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,5,1,04/21/2017,away,12560,649,South Dakota St.,9,True,8,6,2,win,221310,527,1657158,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,8,1,2,0,0,0,3,1,04/23/2017,away,12560,649,South Dakota St.,9,True,14,5,9,win,222193,527,1657158,2017
0,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/30/2017,home,12560,308,Purdue Fort Wayne,9,True,11,2,9,win,224323,527,1657158,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,05/02/2017,home,12560,521,Oklahoma St.,9,True,4,1,3,win,224488,527,1657158,2017
0,0,1.0,0.0,3,3,2,3,1,0,10,7,0,0,0,0,0,0,0,2,2,0,0,48,1,1,0,1,0,4,0,05/05/2017,away,12560,493,North Dakota St.,9,True,7,10,-3,loss,224825,527,1657158,2017
0,0,1.0,0.0,1,2,2,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,20,1,0,0,0,0,5,0,05/09/2017,away,12560,782,Wichita St.,10,True,6,7,-1,loss,225765,527,1657158,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,05/13/2017,home,12560,464,Omaha,9,True,6,0,6,win,226467,527,1657158,2017
0,0,3.0,0.0,1,1,0,1,6,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,3,05/18/2017,away,12560,771,Western Ill.,9,True,16,5,11,win,226814,527,1657158,2017
0,0,2.1,0.0,1,1,1,2,2,0,9,7,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,06/03/2017,neutral,12560,521,Oklahoma St.,9,True,14,6,8,win,227725,527,1657158,2017
