App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,8,7,6,2,3,0,23,20,2,0,0,2,0,1,0,0,0,0,0,0,5,4,0,1,0,1,0,0,02/27/2021,away,15580,603,St. John's (NY),9,True,3,11,-8,loss,2047243,368,2304198,2021
1,1,4.1,0.0,2,4,4,4,6,0,20,15,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,1,0,1,4,0,03/07/2021,away,15580,572,Rhode Island,9,True,0,4,-4,loss,2038887,368,2304198,2021
1,1,7.1,0.0,5,1,1,3,4,0,29,24,1,1,0,0,0,1,0,0,0,1,0,100,9,7,0,0,0,1,1,0,03/13/2021,away,15580,500,Northeastern,9,True,1,2,-1,loss,2017936,368,2304198,2021
1,1,4.0,0.0,7,7,7,2,3,0,25,18,1,1,0,2,0,4,0,0,0,1,0,88,4,5,0,0,0,1,2,0,03/20/2021,away,15580,391,UMBC,9,True,21,14,7,win,2039353,368,2304198,2021
1,1,6.1,0.0,6,3,3,2,4,0,27,22,2,0,0,0,1,2,0,0,0,1,0,94,9,4,0,1,0,1,1,0,03/27/2021,away,15580,62,Binghamton,9,True,2,3,-1,loss,2057978,368,2304198,2021
1,1,3.2,0.0,11,7,7,1,6,0,22,20,1,1,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,1,2,0,04/02/2021,home,15580,471,NJIT,9,True,4,17,-13,loss,2039825,368,2304198,2021
1,1,5.0,0.0,4,2,0,2,3,0,22,19,0,0,0,0,0,1,0,0,0,0,0,0,4,8,0,0,0,1,0,0,04/09/2021,home,15580,683,Stony Brook,10,True,4,5,-1,loss,2069508,368,2304198,2021
1,1,3.1,0.0,6,6,6,1,3,0,18,15,2,0,0,1,1,2,0,0,0,0,0,62,3,3,0,0,0,1,0,0,04/18/2021,away,15580,14,UAlbany,9,True,10,11,-1,loss,2072160,368,2304198,2021
1,0,3.0,0.0,3,3,0,2,3,0,15,13,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,04/24/2021,home,15580,380,Maine,9,True,9,4,5,win,2039834,368,2304198,2021
1,0,3.0,0.0,8,5,4,1,1,0,19,18,2,0,0,0,1,0,0,0,0,0,0,0,5,3,0,0,0,2,0,0,05/01/2021,away,15580,272,Hartford,9,True,2,8,-6,loss,2075977,368,2304198,2021
1,0,2.0,0.0,2,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,0,0,05/08/2021,away,15580,380,Maine,9,True,6,4,2,win,2077746,368,2304198,2021
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,05/09/2021,away,15580,380,Maine,9,True,10,3,7,win,2077748,368,2304198,2021
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,05/15/2021,home,15580,14,UAlbany,9,True,4,7,-3,loss,2023716,368,2304198,2021
1,0,2.1,0.0,1,0,0,2,1,0,10,7,0,0,0,0,1,0,2,3,0,1,0,0,4,2,0,0,0,2,0,0,05/16/2021,home,15580,14,UAlbany,9,True,3,4,-1,loss,2023803,368,2304198,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,05/21/2021,home,15580,272,Hartford,9,True,7,4,3,win,2039847,368,2304198,2021
1,0,3.0,0.0,1,0,0,1,3,0,12,9,0,0,0,0,0,2,0,1,0,0,0,0,5,0,0,0,0,4,1,1,05/22/2021,home,15580,272,Hartford,9,True,5,7,-2,loss,2039855,368,2304198,2021
