App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,02/17/2017,home,12560,86,Buffalo,9,True,2,10,-8,loss,205815,695,1868938,2017
0,0,1.2,0.0,2,3,3,3,2,0,10,6,0,0,0,0,2,0,0,0,0,0,1,43,0,3,0,0,0,3,1,03/04/2017,away,12560,244,Furman,9,True,3,11,-8,loss,208599,695,1868938,2017
0,0,3.2,0.0,5,4,2,3,2,0,19,15,1,1,0,1,1,1,0,1,1,0,0,72,2,5,0,0,0,3,1,03/17/2017,away,12560,654,Southeast Mo. St.,9,True,1,14,-13,loss,211705,695,1868938,2017
0,0,2.1,0.0,3,1,1,0,3,0,9,9,0,0,0,1,0,0,0,1,0,0,0,29,0,3,0,0,0,3,1,03/24/2017,home,12560,14927,Belmont,9,True,5,8,-3,loss,213427,695,1868938,2017
0,0,1.2,0.0,5,4,4,2,1,0,11,8,2,0,0,0,0,0,0,0,0,0,1,46,2,1,0,0,0,2,0,04/01/2017,away,12560,202,Eastern Ky.,9,True,3,11,-8,loss,215481,695,1868938,2017
0,0,0.2,0.0,1,2,1,1,1,0,5,4,1,0,0,0,2,0,0,0,0,0,0,23,0,1,0,0,0,5,0,04/12/2017,away,12560,334,Kentucky,9,True,0,8,-8,loss,218924,695,1868938,2017
0,0,2.0,0.0,2,2,2,1,1,0,9,7,0,1,0,0,0,1,0,3,2,0,0,36,1,3,0,0,0,2,0,04/13/2017,away,12560,810,Wright St.,9,True,0,14,-14,loss,219065,695,1868938,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,2,1,0,0,0,5,0,04/18/2017,home,12560,219,Evansville,9,True,9,8,1,win,220608,695,1868938,2017
0,1,6.0,0.0,4,1,1,2,7,0,22,19,1,0,0,0,0,0,0,0,0,1,0,74,6,2,1,0,0,1,2,04/26/2017,home,12560,6,Alabama A&M,9,True,12,2,10,win,222923,695,1868938,2017
0,1,6.2,0.0,5,2,2,3,7,0,29,26,1,0,0,2,0,0,0,0,0,0,0,120,4,9,1,0,0,1,2,05/02/2017,home,12560,30153,Union (TN),9,True,9,2,7,win,224402,695,1868938,2017
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,1,1,0,0,0,1,1,0,0,18,1,0,0,0,0,2,1,05/07/2017,away,12560,201,Eastern Ill.,9,True,8,9,-1,loss,225395,695,1868938,2017
0,1,5.0,0.0,7,5,4,1,4,0,22,20,1,0,0,2,1,0,0,0,0,0,1,96,4,4,0,0,0,1,1,05/09/2017,neutral,12560,404,Memphis,9,True,6,7,-1,loss,225835,695,1868938,2017
0,0,1.1,0.0,1,2,2,2,1,0,7,4,0,0,0,0,1,0,1,0,0,1,0,27,1,2,0,0,0,2,0,05/13/2017,home,12560,315,Jacksonville St.,9,True,5,8,-3,loss,226293,695,1868938,2017
0,0,2.0,0.0,3,4,2,2,1,0,15,11,0,0,0,0,1,2,0,2,2,0,0,49,4,1,0,0,0,2,1,05/19/2017,away,12560,454,Murray St.,9,True,4,14,-10,loss,226925,695,1868938,2017
