App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,13,17,12,2,0,0,25,21,5,0,0,1,0,1,0,0,0,0,1,0,2,3,0,1,0,1,0,02/19/2017,home,12560,0,Harris-Stowe,9,True,3,19,-16,loss,206658,347,1880585,2017
0,0,2.0,0.0,6,8,7,1,2,0,17,12,1,0,0,0,1,3,0,3,3,0,1,0,2,2,0,0,0,4,1,03/19/2017,away,12560,144,Clark Atlanta,9,True,1,19,-18,loss,212645,347,1880585,2017
0,0,1.0,0.0,4,6,4,1,0,0,9,8,1,1,0,0,2,0,0,0,0,0,0,28,2,1,0,0,0,3,0,04/02/2017,home,12560,30191,Spring Hill,9,True,2,15,-13,loss,216161,347,1880585,2017
0,0,1.0,0.0,2,5,1,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/05/2017,home,12560,0,Rust,9,True,24,18,6,win,216991,347,1880585,2017
0,0,1.0,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,04/11/2017,away,12560,0,Crowley's Ridge,9,True,4,3,1,win,218772,347,1880585,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,04/11/2017,away,12560,0,Crowley's Ridge,9,True,5,3,2,win,218798,347,1880585,2017
0,0,2.0,0.0,3,4,1,0,1,0,11,11,0,1,0,1,1,0,0,1,0,0,0,0,3,2,0,0,0,4,0,04/14/2017,away,12560,332,Kentucky St.,9,True,2,15,-13,loss,219647,347,1880585,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,04/14/2017,away,12560,332,Kentucky St.,9,True,5,6,-1,loss,219699,347,1880585,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,04/22/2017,away,12560,720,Tuskegee,9,True,10,9,1,win,222017,347,1880585,2017
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,04/29/2017,home,12560,30058,Claflin,9,True,15,9,6,win,223912,347,1880585,2017
