App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,02/08/2018,home,12973,203,East. Mennonite,9,True,2,0,2,win,84810,491,1877029,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,02/21/2018,home,12973,0,St. Andrews,9,True,20,8,12,win,86212,491,1877029,2018
0,0,1.0,0.0,4,4,4,1,2,0,9,7,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,02/25/2018,away,12973,396,Maryville (TN),9,True,10,6,4,win,87193,491,1877029,2018
0,0,1.1,0.0,1,0,0,2,2,0,7,5,0,0,0,0,1,0,0,0,0,0,0,34,0,2,1,0,0,2,0,02/27/2018,away,12973,30094,Brevard,9,True,6,1,5,win,87403,491,1877029,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/04/2018,home,12973,412,Methodist,9,True,4,6,-2,loss,88636,491,1877029,2018
0,0,2.0,0.0,3,3,3,1,1,0,10,7,0,0,0,0,3,0,0,0,0,1,1,0,2,3,0,1,0,2,0,03/07/2018,home,12973,806,Wittenberg,9,True,7,10,-3,loss,89230,491,1877029,2018
0,0,0.2,0.0,3,2,2,0,1,0,6,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,03/17/2018,home,12973,17094,William Peace,9,True,8,6,2,win,92028,491,1877029,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/19/2018,home,12973,139,Chris. Newport,9,True,2,11,-9,loss,92503,491,1877029,2018
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,03/27/2018,away,12973,0,St. Andrews,9,True,7,9,-2,loss,94252,491,1877029,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,1,2,0,03/29/2018,away,12973,374,Lynchburg,9,True,4,3,1,win,94579,491,1877029,2018
0,0,2.0,0.0,3,0,0,0,1,0,9,8,1,0,0,0,0,1,0,0,0,0,0,29,2,2,0,0,0,2,0,04/06/2018,away,12973,542,Pfeiffer,9,True,4,5,-1,loss,96284,491,1877029,2018
0,0,0.2,0.0,2,3,3,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,04/13/2018,home,12973,1162,LaGrange,9,True,3,12,-9,loss,98389,491,1877029,2018
