App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,3,3,2,1,0,23,21,0,1,0,0,2,0,0,0,0,0,0,0,8,6,0,0,0,1,0,02/09/2019,neutral,14781,21830,Piedmont,11,True,4,3,1,win,1647389,105,1883672,2019
1,1,5.0,0.0,6,1,1,1,3,0,20,19,1,0,0,1,0,0,0,0,0,0,0,72,6,4,1,0,0,1,1,02/23/2019,away,14781,142,Claremont-M-S,9,True,4,3,1,win,1665643,105,1883672,2019
1,1,6.0,0.0,3,1,0,0,3,0,24,21,0,0,0,0,1,2,0,0,0,1,0,70,9,5,1,0,0,1,0,03/04/2019,home,14781,263,Greensboro,9,True,4,1,3,win,1716593,105,1883672,2019
1,1,6.0,0.0,5,3,1,2,4,0,24,19,1,0,0,0,0,0,0,0,0,1,2,88,5,8,1,0,0,1,1,03/16/2019,home,14781,134,Chapman,9,True,7,4,3,win,1666608,105,1883672,2019
1,1,0.2,0.0,4,6,6,3,2,0,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,03/23/2019,away,14781,549,Pomona-Pitzer,9,True,9,7,2,win,1668503,105,1883672,2019
1,1,5.0,0.0,5,3,0,2,8,0,24,20,0,0,0,0,0,2,0,0,0,0,0,97,3,3,0,0,0,1,2,03/28/2019,home,14781,398,MIT,9,True,6,10,-4,loss,1655959,105,1883672,2019
1,1,6.2,0.0,10,3,3,1,1,0,30,29,1,0,0,0,0,0,0,0,0,0,0,112,10,8,0,0,0,1,0,04/06/2019,away,14781,341,La Verne,12,True,5,6,-1,loss,1668146,105,1883672,2019
1,1,5.0,0.0,9,3,2,0,4,0,22,22,2,1,0,0,1,0,0,0,0,0,0,72,3,6,0,0,0,1,0,04/13/2019,home,14781,1179,Linfield,9,True,9,3,6,win,1666112,105,1883672,2019
1,1,7.0,0.0,5,3,3,1,0,0,27,25,2,0,0,0,0,1,0,0,0,0,0,73,10,10,0,0,0,1,0,04/20/2019,home,14781,567,Redlands,9,True,7,5,2,win,1668691,105,1883672,2019
1,1,4.1,0.0,7,6,4,0,2,0,21,19,2,0,0,1,0,1,0,0,0,1,0,69,8,2,0,1,0,1,0,04/27/2019,away,14781,516,Occidental,9,True,1,8,-7,loss,1669263,105,1883672,2019
1,1,6.0,0.0,4,0,0,2,1,0,23,19,0,0,0,0,0,1,0,0,0,1,0,71,10,4,1,0,0,1,0,05/04/2019,home,14781,781,Whittier,9,True,7,0,7,win,1665445,105,1883672,2019
1,1,8.0,0.0,4,1,1,2,5,0,30,28,2,0,0,0,1,0,0,0,0,0,0,104,10,9,1,0,0,1,1,05/11/2019,neutral,14781,341,La Verne,9,True,5,1,4,win,1732251,105,1883672,2019
