App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,4,4,3,3,0,28,21,0,0,0,0,0,2,0,0,0,2,0,88,11,2,1,0,0,1,0,02/20/2016,home,12360,500,Northeastern,9,True,10,4,6,win,292948,522,1757453,2016
0,1,2.0,0.0,2,3,1,1,0,0,12,8,1,0,0,0,0,2,0,0,0,1,0,40,5,1,0,1,0,1,0,02/27/2016,away,12360,624,Sam Houston,9,True,2,7,-5,loss,293779,522,1757453,2016
0,1,1.2,0.0,5,4,3,2,0,0,12,10,1,0,1,0,0,0,0,0,0,0,0,34,1,2,0,0,0,1,0,03/06/2016,neutral,12360,430,Mississippi St.,9,True,5,5,0,tie,296000,522,1757453,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,1,1,0,0,0,3,1,04/05/2016,home,12360,1045,DBU,9,True,12,2,10,win,303599,522,1757453,2016
0,0,0.2,0.0,2,2,2,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,04/09/2016,home,12360,51,Baylor,9,True,1,6,-5,loss,304355,522,1757453,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,1,0,0,14,2,0,0,0,0,3,0,04/10/2016,home,12360,51,Baylor,11,True,7,6,1,win,304865,522,1757453,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,15,1,2,0,0,0,3,0,04/15/2016,away,12360,698,TCU,9,True,3,11,-8,loss,306099,522,1757453,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,04/20/2016,home,12360,521,Oklahoma St.,9,True,3,4,-1,loss,307817,522,1757453,2016
0,0,0.0,0.0,2,1,1,1,0,0,3,2,0,1,0,0,0,0,1,1,1,0,0,12,0,0,0,0,0,2,0,04/23/2016,home,12360,768,West Virginia,9,True,12,6,6,win,308420,522,1757453,2016
0,0,1.0,0.0,1,2,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,2,0,04/24/2016,home,12360,768,West Virginia,9,True,7,12,-5,loss,309203,522,1757453,2016
0,0,2.1,0.0,3,3,1,2,1,0,13,11,1,0,0,0,0,0,1,1,0,0,0,58,3,3,0,0,0,2,0,04/30/2016,away,12360,328,Kansas,9,True,2,7,-5,loss,310818,522,1757453,2016
0,0,2.2,0.0,1,1,0,0,0,0,9,7,0,0,0,0,0,1,0,1,0,0,1,24,4,3,0,0,0,3,0,05/06/2016,home,12360,327,Kansas St.,9,True,3,9,-6,loss,311660,522,1757453,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,4,0,05/13/2016,neutral,12360,521,Oklahoma St.,9,True,9,1,8,win,313093,522,1757453,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,05/15/2016,neutral,12360,521,Oklahoma St.,9,True,3,1,2,win,313448,522,1757453,2016
0,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,21,1,1,0,0,0,5,0,05/21/2016,away,12360,43,Austin Peay,9,True,7,17,-10,loss,313970,522,1757453,2016
0,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,15,0,0,0,0,0,4,0,05/28/2016,neutral,12360,768,West Virginia,9,True,1,11,-10,loss,314459,522,1757453,2016
