App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,3,3,2,2,0,12,10,2,0,0,0,2,0,0,0,0,0,0,52,2,2,0,0,0,2,2,0,02/21/2021,away,15580,234,Florida St.,9,True,4,8,-4,loss,2025772,2711,2113635,2021
1,0,2.1,0.0,2,1,1,2,1,0,10,8,0,0,0,0,0,0,0,3,0,0,0,31,3,2,1,0,0,2,1,0,02/27/2021,away,15580,141,The Citadel,9,True,13,6,7,win,2046833,2711,2113635,2021
1,0,1.2,0.0,2,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,3,0,0,03/03/2021,home,15580,253,Ga. Southern,9,True,1,3,-2,loss,2017051,2711,2113635,2021
1,0,3.0,0.0,2,1,1,1,1,0,13,11,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,2,0,0,03/12/2021,away,15580,128,UCF,9,True,2,6,-4,loss,2017783,2711,2113635,2021
1,0,1.1,0.0,1,1,1,1,0,0,6,5,1,0,0,0,1,0,0,3,0,0,0,23,1,3,0,0,0,4,0,0,04/01/2021,home,15580,28755,FGCU,9,True,11,12,-1,loss,2019706,2711,2113635,2021
1,0,0.1,0.0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,5,0,1,0,0,0,2,0,0,04/17/2021,away,15580,678,Stetson,9,True,4,16,-12,loss,2071864,2711,2113635,2021
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,0,3,0,0,04/28/2021,home,15580,228,Florida A&M,9,True,16,6,10,win,2022443,2711,2113635,2021
1,0,1.2,0.0,2,2,1,0,4,0,8,7,0,0,0,0,0,1,0,0,0,0,0,39,1,0,0,1,0,4,1,0,05/05/2021,away,15580,648,South Carolina,9,True,6,7,-1,loss,2023008,2711,2113635,2021
1,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,1,0,05/16/2021,home,15580,678,Stetson,9,True,3,2,1,win,2076114,2711,2113635,2021
1,0,1.1,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,1,0,1,1,0,0,23,1,1,0,0,0,2,0,0,05/28/2021,away,15580,355,Liberty,9,True,2,5,-3,loss,2079453,2711,2113635,2021
