App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,02/05/2016,home,12360,0,Harris-Stowe,9,True,20,3,17,win,291650,30136,1649415,2016
0,0,2.2,0.0,1,0,0,0,4,0,9,8,0,0,0,0,1,0,0,1,1,0,1,32,1,3,1,0,0,3,1,02/17/2016,away,12360,1015,Christian Brothers,9,True,11,9,2,win,292386,30136,1649415,2016
0,1,0.1,0.0,4,5,3,0,0,0,8,7,1,1,1,0,0,1,0,0,0,0,0,30,0,1,0,0,0,1,0,02/21/2016,home,12360,41,Augustana (SD),9,True,9,13,-4,loss,293193,30136,1649415,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,15,0,2,0,0,0,5,0,03/05/2016,home,12360,507,Northwest Mo. St.,9,True,3,6,-3,loss,295284,30136,1649415,2016
0,1,6.0,0.0,6,2,0,5,1,0,29,23,1,0,0,0,1,1,0,0,0,0,0,90,8,7,1,0,0,1,0,03/08/2016,home,12360,435,Missouri S&T,9,True,5,4,1,win,296339,30136,1649415,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,10,1,0,0,0,0,5,0,03/13/2016,away,12360,1156,Neb.-Kearney,11,True,13,14,-1,loss,297814,30136,1649415,2016
0,1,5.0,0.0,6,3,3,4,5,0,24,20,2,0,0,0,2,0,0,0,0,0,0,106,6,3,0,1,0,1,1,03/18/2016,away,12360,1009,Central Okla.,9,True,1,5,-4,loss,298670,30136,1649415,2016
0,0,0.1,0.0,2,0,0,1,0,0,4,3,1,0,0,0,0,0,0,2,2,0,0,20,0,1,0,0,0,3,0,03/25/2016,home,12360,2755,Southwest Baptist,9,True,10,13,-3,loss,300671,30136,1649415,2016
0,0,1.2,0.0,6,6,6,2,1,0,13,9,1,0,0,3,0,0,0,0,0,1,1,0,2,2,0,0,0,2,0,04/06/2016,neutral,12360,30050,Ill. Springfield,9,True,9,21,-12,loss,303932,30136,1649415,2016
0,1,2.0,0.0,4,2,2,3,0,0,12,8,2,0,0,0,1,0,0,0,0,0,1,48,1,4,0,0,0,1,0,04/12/2016,home,12360,0,Harris-Stowe,9,True,13,18,-5,loss,305411,30136,1649415,2016
