App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,1,3,0,02/20/2016,away,12360,309,UIndy,9,True,3,2,1,win,292844,30126,1659050,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,03/01/2016,neutral,12360,1403,Tiffin,9,True,3,1,2,win,294794,30126,1659050,2016
0,0,1.0,0.0,7,5,5,0,1,0,10,10,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,6,0,03/04/2016,neutral,12360,30063,Seton Hill,9,True,14,18,-4,loss,295200,30126,1659050,2016
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,1,2,0,03/12/2016,home,12360,408,Mercyhurst,9,True,1,0,1,win,297432,30126,1659050,2016
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,03/18/2016,away,12360,1013,Charleston (WV),9,True,8,1,7,win,298971,30126,1659050,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/26/2016,home,12360,30181,UVA Wise,9,True,10,1,9,win,301413,30126,1659050,2016
0,0,2.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,0,3,0,03/30/2016,away,12360,30137,Malone,9,True,5,6,-1,loss,302174,30126,1659050,2016
0,0,1.1,0.0,2,1,1,0,2,0,6,6,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,3,0,04/02/2016,away,12360,9630,West Va. Wesleyan,9,True,5,7,-2,loss,302925,30126,1659050,2016
0,0,3.1,0.0,3,0,0,1,5,0,15,12,0,0,0,0,0,1,0,0,0,1,0,0,3,2,0,0,0,2,2,04/03/2016,home,12360,1098,Glenville St.,10,True,3,2,1,win,303361,30126,1659050,2016
0,0,1.2,0.0,1,0,0,1,2,0,6,5,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,2,0,04/08/2016,away,12360,1438,West Liberty,9,True,3,2,1,win,304214,30126,1659050,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/16/2016,home,12360,1076,Fairmont St.,9,True,6,1,5,win,306779,30126,1659050,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,04/17/2016,home,12360,1076,Fairmont St.,9,True,5,1,4,win,307311,30126,1659050,2016
0,0,2.2,0.0,2,2,0,2,4,0,13,11,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,3,1,04/23/2016,away,12360,12799,Wheeling,10,True,7,8,-1,loss,308901,30126,1659050,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,04/24/2016,away,12360,12799,Wheeling,9,True,1,3,-2,loss,309411,30126,1659050,2016
0,0,2.0,0.0,1,2,0,2,3,0,10,8,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,1,3,1,04/30/2016,home,12360,10870,Shepherd,9,True,10,7,3,win,310670,30126,1659050,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,05/06/2016,away,12360,30104,Urbana,9,True,13,10,3,win,311786,30126,1659050,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,1,05/08/2016,home,12360,30104,Urbana,9,True,9,7,2,win,312502,30126,1659050,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,2,0,0,2,1,0,0,11,2,1,0,0,0,3,0,05/14/2016,neutral,12360,1438,West Liberty,9,True,1,6,-5,loss,313252,30126,1659050,2016
