App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,3,1,0,3,6,0,17,14,0,0,0,0,0,0,0,2,0,0,0,64,1,3,0,0,0,2,1,02/19/2017,home,12560,471,NJIT,9,True,6,5,1,win,206504,19651,1871433,2017
0,0,4.0,0.0,3,1,0,1,5,0,17,15,0,0,0,0,0,0,0,0,0,1,0,66,2,5,1,0,0,2,0,02/24/2017,away,12560,678,Stetson,10,True,4,3,1,win,206904,19651,1871433,2017
0,0,1.0,0.0,2,2,2,0,0,0,5,4,0,0,0,0,0,0,0,1,0,0,1,23,1,2,0,0,0,4,0,02/28/2017,home,12560,489,N.C. Central,9,True,5,11,-6,loss,208057,19651,1871433,2017
0,0,1.1,0.0,2,1,0,1,0,0,8,7,2,0,0,0,1,0,0,0,0,0,0,37,0,4,0,0,0,2,0,03/03/2017,home,12560,725,Army West Point,9,True,3,2,1,win,208361,19651,1871433,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,3,0,03/10/2017,away,12560,1157,Kennesaw St.,9,True,7,6,1,win,210105,19651,1871433,2017
0,0,0.2,0.0,3,5,4,3,0,0,9,6,0,0,0,1,0,0,0,2,2,0,0,40,1,1,0,0,0,5,0,03/14/2017,home,12560,749,Wake Forest,9,True,8,18,-10,loss,211337,19651,1871433,2017
0,0,2.1,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,2,0,0,0,20,4,2,0,0,1,3,0,03/18/2017,away,12560,355,Liberty,9,True,7,4,3,win,212037,19651,1871433,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,7,1,03/21/2017,home,12560,173,Davidson,9,True,7,0,7,win,213046,19651,1871433,2017
0,0,0.2,0.0,0,1,1,0,1,0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,03/24/2017,away,12560,792,Winthrop,9,True,3,7,-4,loss,213551,19651,1871433,2017
0,0,2.1,0.0,2,1,1,0,2,0,9,9,1,0,0,1,0,0,0,2,0,0,0,25,3,2,0,0,0,3,1,03/29/2017,away,12560,489,N.C. Central,9,True,10,6,4,win,215140,19651,1871433,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,5,1,0,0,0,0,4,0,04/01/2017,home,12560,1092,Gardner-Webb,9,True,2,7,-5,loss,215545,19651,1871433,2017
0,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,3,2,1,0,0,2,0,04/11/2017,away,12560,1068,Elon,9,True,5,3,2,win,218586,19651,1871433,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,1,0,0,0,26,1,2,0,0,1,2,0,04/18/2017,home,12560,459,UNC Greensboro,9,True,1,0,1,win,220698,19651,1871433,2017
0,0,2.0,0.0,3,1,0,0,3,0,10,10,1,0,0,0,0,0,0,1,1,0,0,42,0,3,0,0,0,3,2,04/26/2017,away,12560,460,UNCW,9,True,3,7,-4,loss,222809,19651,1871433,2017
0,0,3.1,0.0,1,0,0,0,3,0,11,11,0,0,0,0,1,0,0,2,1,0,0,49,4,3,1,0,0,3,3,05/07/2017,home,12560,48,Charleston So.,9,True,4,2,2,win,225487,19651,1871433,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,4,0,05/09/2017,away,12560,749,Wake Forest,9,True,5,3,2,win,225808,19651,1871433,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,0,05/14/2017,away,12560,563,Radford,9,True,1,8,-7,loss,226538,19651,1871433,2017
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,3,0,05/18/2017,home,12560,392,Maryland,9,True,2,1,1,win,226801,19651,1871433,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,12,0,2,0,0,0,5,0,05/19/2017,home,12560,392,Maryland,9,True,7,6,1,win,226977,19651,1871433,2017
0,0,5.1,0.0,2,0,0,2,11,0,21,18,0,0,0,0,1,1,0,2,0,0,0,97,2,3,1,0,0,2,4,05/26/2017,neutral,12560,115,Campbell,9,True,6,5,1,win,227512,19651,1871433,2017
