App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,2,0,0,7,5,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,3,0,02/07/2017,home,12560,734,Valdosta St.,9,True,0,7,-7,loss,205319,13,1764391,2017
0,0,2.2,0.0,3,0,0,1,4,0,12,10,0,0,0,0,0,0,0,2,1,0,1,0,1,3,0,0,0,3,3,02/09/2017,home,12560,30013,Lee,9,True,0,15,-15,loss,205355,13,1764391,2017
0,0,2.1,0.0,4,2,2,1,2,0,10,9,0,1,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,2,1,02/14/2017,away,12560,0,Point U.,10,True,8,9,-1,loss,205728,13,1764391,2017
0,0,1.2,0.0,4,3,3,3,0,0,12,8,2,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,3,0,02/19/2017,home,12560,608,Saint Leo,12,True,6,9,-3,loss,206478,13,1764391,2017
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,02/26/2017,away,12560,30052,North Georgia,9,True,4,19,-15,loss,207765,13,1764391,2017
0,0,3.0,0.0,7,4,4,2,2,0,18,14,1,1,0,0,0,1,0,0,0,0,1,0,3,2,0,0,0,2,1,03/18/2017,home,12560,350,LeMoyne-Owen,9,True,13,9,4,win,212194,13,1764391,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,6,0,1,0,0,0,3,0,03/22/2017,away,12560,159,Columbus St.,9,True,1,10,-9,loss,213189,13,1764391,2017
0,0,2.0,0.0,3,2,2,1,3,0,10,9,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,3,1,03/25/2017,away,12560,55,Benedict,9,True,18,16,2,win,214080,13,1764391,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,03/28/2017,away,12560,33,Armstrong St.,13,True,13,10,3,win,214925,13,1764391,2017
0,0,1.2,0.0,4,2,1,1,0,0,9,8,1,0,0,0,0,0,0,3,1,0,0,31,1,3,0,0,0,3,0,04/04/2017,away,12560,30013,Lee,9,True,1,10,-9,loss,216657,13,1764391,2017
0,0,3.1,0.0,2,1,1,1,3,0,13,12,2,0,0,0,0,0,0,3,1,0,0,0,5,2,0,0,0,3,2,04/09/2017,home,12560,30058,Claflin,9,True,17,8,9,win,218092,13,1764391,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,17,3,1,0,0,0,3,1,04/12/2017,away,12560,30093,AUM,9,True,4,9,-5,loss,218910,13,1764391,2017
0,0,3.2,0.0,4,1,1,1,1,0,13,12,0,0,0,0,0,0,0,2,0,0,0,0,5,2,1,0,0,2,0,04/15/2017,home,12560,445,Morehouse,9,True,6,3,3,win,220348,13,1764391,2017
0,0,2.0,0.0,3,2,2,0,1,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,04/18/2017,home,12560,33,Armstrong St.,9,True,8,10,-2,loss,220655,13,1764391,2017
0,0,0.0,0.0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,3,3,0,0,18,0,0,0,0,0,2,0,04/23/2017,away,12560,535,Paine,9,True,6,13,-7,loss,222177,13,1764391,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,1,1,0,0,0,0,0,0,0,20,1,2,0,0,0,3,0,04/25/2017,home,12560,1097,Ga. Southwestern,9,True,4,7,-3,loss,222661,13,1764391,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/26/2017,home,12560,30093,AUM,9,True,3,8,-5,loss,222822,13,1764391,2017
0,1,6.0,0.0,8,6,4,1,6,0,30,26,0,0,0,0,2,2,0,0,0,0,1,0,9,2,0,0,0,1,2,05/06/2017,neutral,12560,350,LeMoyne-Owen,9,True,9,10,-1,loss,225288,13,1764391,2017
