App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,5,4,2,0,4,0,20,18,1,0,0,1,0,2,0,0,0,0,0,64,2,6,1,0,0,2,2,02/11/2017,away,12560,30152,Southern Nazarene,9,True,11,6,5,win,205532,2755,1559561,2017
0,0,0.0,0.0,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,13,0,0,0,0,0,3,0,02/17/2017,home,12560,395,Maryville (MO),9,True,7,5,2,win,205816,2755,1559561,2017
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,1,0,0,0,1,1,0,0,5,0,0,0,0,0,3,0,02/18/2017,home,12560,395,Maryville (MO),9,True,11,10,1,win,206110,2755,1559561,2017
0,0,4.0,0.0,7,6,2,0,3,0,23,21,5,0,0,0,1,2,0,0,0,0,0,0,3,6,0,0,0,3,0,02/25/2017,home,12560,1009,Central Okla.,9,True,7,13,-6,loss,207228,2755,1559561,2017
0,0,3.1,0.0,4,4,4,3,3,0,17,14,1,0,0,2,3,0,0,0,0,0,0,0,2,5,1,0,0,2,0,02/28/2017,home,12560,436,Mo.-St. Louis,9,True,16,10,6,win,208006,2755,1559561,2017
0,0,1.1,0.0,2,1,1,1,1,0,7,5,1,1,0,0,0,0,0,2,0,1,0,25,1,2,0,0,0,2,0,03/05/2017,away,12560,9013,Missouri Western,9,True,5,6,-1,loss,209099,2755,1559561,2017
0,0,3.1,0.0,4,2,2,1,2,0,16,15,0,0,0,1,0,0,0,3,0,0,0,0,3,5,0,0,0,2,0,03/07/2017,away,12560,1057,Drury,9,True,9,8,1,win,209545,2755,1559561,2017
0,0,0.2,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,17,2,0,0,0,0,2,0,03/10/2017,home,12560,9011,Fort Hays St.,9,True,3,2,1,win,210406,2755,1559561,2017
0,0,3.1,0.0,3,2,1,4,1,0,16,12,0,0,1,0,1,0,0,1,1,0,0,72,5,3,0,0,0,2,1,03/18/2017,away,12560,12810,Northeastern St.,9,True,9,11,-2,loss,212115,2755,1559561,2017
0,0,0.2,0.0,3,3,3,1,0,0,6,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,2,0,03/22/2017,away,12560,499,Truman St.,9,True,8,6,2,win,213290,2755,1559561,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,03/27/2017,home,12560,30136,Lindenwood,9,True,12,3,9,win,214701,2755,1559561,2017
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,04/01/2017,home,12560,9012,Mo. Southern St.,9,True,6,4,2,win,215944,2755,1559561,2017
0,0,1.1,0.0,2,2,1,2,2,0,9,7,1,0,0,0,0,0,0,2,2,0,0,40,2,0,0,0,0,4,0,04/04/2017,home,12560,1057,Drury,9,True,8,10,-2,loss,216633,2755,1559561,2017
0,0,1.1,0.0,2,2,2,2,1,0,7,4,1,0,0,0,2,0,0,3,3,0,1,28,0,2,0,0,0,4,0,04/11/2017,home,12560,130,Central Mo.,9,True,1,13,-12,loss,218804,2755,1559561,2017
0,0,4.2,0.0,2,0,0,2,3,0,16,14,0,0,0,0,1,0,1,2,0,0,0,0,0,9,0,0,0,2,1,04/23/2017,away,12560,1314,Pittsburg St.,9,True,1,7,-6,loss,222498,2755,1559561,2017
0,0,0.1,0.0,1,2,2,0,0,0,3,1,0,0,0,1,0,1,0,1,1,1,0,12,1,0,0,1,0,3,0,04/25/2017,home,12560,130,Central Mo.,9,True,7,9,-2,loss,222758,2755,1559561,2017
0,0,2.0,0.0,4,4,4,1,1,0,11,10,1,0,0,0,0,0,1,1,0,0,0,36,2,3,0,0,0,2,0,04/28/2017,away,12560,1156,Neb.-Kearney,9,True,11,14,-3,loss,223428,2755,1559561,2017
0,0,2.0,0.0,5,3,3,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,37,2,2,0,0,0,2,0,05/06/2017,home,12560,1071,Emporia St.,9,True,1,12,-11,loss,224986,2755,1559561,2017
0,0,0.1,0.0,3,4,4,1,1,0,5,4,2,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,05/07/2017,home,12560,1071,Emporia St.,9,True,4,15,-11,loss,225413,2755,1559561,2017
