App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,4,1,02/11/2017,away,12560,491,N.C. Wesleyan,10,True,4,8,-4,loss,205617,745,1554544,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,2,0,02/12/2017,home,12560,622,Salisbury,9,True,3,4,-1,loss,205630,745,1554544,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,1,3,0,0,1,5,0,02/14/2017,away,12560,622,Salisbury,9,True,11,10,1,win,205738,745,1554544,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,3,0,02/24/2017,home,12560,78,SUNY Brockport,9,True,5,3,2,win,207069,745,1554544,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,4,2,1,1,0,0,5,0,02/25/2017,home,12560,313,Ithaca,9,True,5,4,1,win,207208,745,1554544,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,1,8,0,02/26/2017,home,12560,313,Ithaca,9,True,12,9,3,win,207662,745,1554544,2017
0,0,1.0,0.0,1,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,11,1,1,0,1,0,4,0,03/05/2017,home,12560,530,Oswego St.,9,True,6,7,-1,loss,209170,745,1554544,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,5,0,03/07/2017,away,12560,139,Chris. Newport,9,True,6,1,5,win,209557,745,1554544,2017
0,0,1.0,0.0,3,2,2,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,5,0,03/11/2017,home,12560,203,East. Mennonite,9,True,3,5,-2,loss,210604,745,1554544,2017
0,0,1.0,0.0,1,1,0,1,0,0,7,5,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,4,0,03/18/2017,away,12560,752,Wash. & Lee,9,True,5,6,-1,loss,212293,745,1554544,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/20/2017,away,12560,390,Mary Washington,9,True,9,4,5,win,212942,745,1554544,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,03/25/2017,away,12560,1112,Guilford,9,True,5,2,3,win,214371,745,1554544,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,7,1,03/26/2017,home,12560,717,Tufts,10,True,6,7,-1,loss,214385,745,1554544,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,3,0,0,0,26,3,0,0,0,1,5,1,04/01/2017,home,12560,75,Bridgewater (VA),9,True,11,9,2,win,215584,745,1554544,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,1,04/01/2017,home,12560,75,Bridgewater (VA),9,True,5,6,-1,loss,215730,745,1554544,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,1,04/05/2017,away,12560,269,Hampden-Sydney,9,True,6,3,3,win,216829,745,1554544,2017
0,0,3.0,0.0,1,0,0,4,2,0,15,10,0,0,0,0,0,0,0,0,0,1,0,0,5,2,1,0,0,4,0,04/08/2017,home,12560,578,Roanoke,9,True,9,8,1,win,217646,745,1554544,2017
0,0,1.0,0.0,2,1,1,1,2,0,6,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,04/22/2017,home,12560,216,Emory & Henry,9,True,4,6,-2,loss,221551,745,1554544,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/22/2017,home,12560,216,Emory & Henry,9,True,8,9,-1,loss,221729,745,1554544,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,0,04/27/2017,home,12560,269,Hampden-Sydney,9,True,2,0,2,win,222960,745,1554544,2017
0,0,1.0,0.0,4,4,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,04/29/2017,away,12560,637,Shenandoah,9,True,7,8,-1,loss,224031,745,1554544,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,05/07/2017,neutral,12560,637,Shenandoah,9,True,1,4,-3,loss,225697,745,1554544,2017
