App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,3,0,0,2,2,0,20,17,1,0,0,0,0,0,0,0,0,1,0,71,9,4,0,0,0,1,1,02/09/2018,home,12973,341,La Verne,9,True,9,3,6,win,84853,30028,1883709,2018
0,1,5.0,0.0,5,2,0,2,5,0,23,20,0,0,0,0,1,0,0,0,0,0,1,90,2,7,0,1,0,1,3,02/16/2018,home,12973,1454,Whitworth,9,True,1,2,-1,loss,85286,30028,1883709,2018
0,1,7.0,0.0,3,0,0,2,4,0,25,23,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,0,0,1,4,02/23/2018,away,12973,1400,Texas Lutheran,9,True,11,4,7,win,86369,30028,1883709,2018
0,1,7.0,0.0,4,0,0,0,5,0,25,25,1,0,0,0,0,0,0,0,0,0,0,99,6,10,1,0,0,1,1,03/02/2018,home,12973,1062,East Tex. Baptist,9,True,7,0,7,win,87654,30028,1883709,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,03/06/2018,home,12973,426,Millsaps,9,True,9,8,1,win,88920,30028,1883709,2018
0,1,8.1,1,7,4,4,1,5,0,31,29,1,1,0,1,1,0,0,0,0,0,1,104,9,8,0,1,0,1,1,03/09/2018,away,12973,271,Hardin-Simmons,9,True,3,4,-1,loss,89739,30028,1883709,2018
0,1,7.1,0.0,8,3,1,0,6,0,32,31,1,1,0,0,2,0,0,0,0,1,0,89,9,8,0,1,0,1,1,03/16/2018,home,12973,23121,Texas-Dallas,9,True,2,3,-1,loss,91287,30028,1883709,2018
0,1,5.0,0.0,11,5,3,2,7,0,29,27,1,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,0,1,0,03/23/2018,away,12973,8530,McMurry,9,True,14,5,9,win,92937,30028,1883709,2018
0,1,6.0,1,4,2,2,0,5,0,22,22,1,0,0,0,0,0,0,0,0,0,0,71,7,6,0,1,0,1,1,03/30/2018,away,12973,125,Centenary (LA),9,True,0,2,-2,loss,94973,30028,1883709,2018
0,1,8.0,0.0,5,1,1,2,5,0,33,28,0,0,0,0,1,1,0,0,0,2,0,0,11,8,1,0,0,1,0,04/07/2018,away,12973,1203,Mary Hardin-Baylor,9,True,5,1,4,win,96832,30028,1883709,2018
0,1,5.0,0.0,10,3,2,1,2,0,28,25,4,0,0,0,1,1,0,0,0,1,0,84,7,6,0,0,0,1,1,04/14/2018,home,12973,1182,Louisiana Col.,9,True,3,5,-2,loss,99074,30028,1883709,2018
0,1,3.2,0.0,6,7,1,4,2,0,22,17,1,0,0,0,0,0,1,0,0,0,1,0,4,3,0,1,0,1,1,04/20/2018,home,12973,24400,Concordia (TX),9,True,1,7,-6,loss,100240,30028,1883709,2018
0,0,1.1,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,20,1,0,1,0,0,2,1,04/24/2018,home,12973,8746,Southwestern (TX),9,True,15,5,10,win,101570,30028,1883709,2018
0,1,6.0,0.0,6,4,4,2,4,0,25,21,0,0,0,0,0,1,0,0,0,1,0,96,9,3,0,0,0,1,1,04/27/2018,away,12973,8490,LeTourneau,9,True,5,8,-3,loss,102166,30028,1883709,2018
0,1,8.0,0.0,8,4,3,4,6,0,37,32,0,0,0,2,0,0,0,0,0,1,0,0,13,4,1,0,0,1,3,05/04/2018,neutral,12973,23008,Ozarks (AR),9,True,10,4,6,win,104051,30028,1883709,2018
0,1,7.1,0.0,10,5,4,3,6,0,35,32,0,0,0,2,0,0,0,0,0,0,0,108,9,6,1,0,0,1,2,05/17/2018,neutral,12973,42,Aurora,9,True,8,5,3,win,106067,30028,1883709,2018
0,1,9.0,1,7,1,1,1,3,0,34,32,1,0,0,0,0,1,0,0,0,0,0,109,14,8,1,0,0,1,0,05/20/2018,away,12973,759,Webster,9,True,5,1,4,win,106464,30028,1883709,2018
0,1,8.1,0.0,8,3,2,6,1,0,37,30,2,0,0,0,0,1,0,0,0,0,0,0,8,13,1,0,0,1,0,05/26/2018,neutral,12973,16142,Misericordia,9,True,7,3,4,win,106798,30028,1883709,2018
0,1,5.1,0.0,8,4,4,1,2,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,1,1,05/29/2018,neutral,12973,1400,Texas Lutheran,9,True,9,6,3,win,106873,30028,1883709,2018
