App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,19,2,0,1,0,0,4,1,02/04/2017,home,12560,0,Wiley,9,True,7,2,5,win,205159,696,1880273,2017
0,0,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,1,4,2,02/18/2017,neutral,12560,30105,Ark.-Fort Smith,9,True,6,1,5,win,206256,696,1880273,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/26/2017,away,12560,30090,Tex. A&M Int'l,9,True,14,4,10,win,207823,696,1880273,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,7,1,03/07/2017,home,12560,0,Our Lady of the Lake,9,True,10,0,10,win,209581,696,1880273,2017
0,0,1.1,0.0,2,2,2,1,2,0,8,6,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,3,0,03/12/2017,away,12560,767,West Tex. A&M,9,True,0,13,-13,loss,211114,696,1880273,2017
0,0,1.2,0.0,2,2,0,2,2,0,10,7,0,0,0,0,1,0,0,2,2,1,0,34,1,1,0,1,0,3,0,03/17/2017,home,12560,996,Cameron,9,True,2,4,-2,loss,211779,696,1880273,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,1,2,0,03/19/2017,home,12560,996,Cameron,9,True,3,2,1,win,212575,696,1880273,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,3,1,03/30/2017,home,12560,1346,St. Mary's (TX),9,True,12,3,9,win,215158,696,1880273,2017
0,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,36,1,3,0,0,0,5,0,04/18/2017,home,12560,30090,Tex. A&M Int'l,9,True,4,3,1,win,220642,696,1880273,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,13,2,0,0,0,0,2,0,04/23/2017,away,12560,30088,Tex. Permian Basin,9,True,9,0,9,win,222115,696,1880273,2017
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,04/29/2017,home,12560,767,West Tex. A&M,10,True,7,6,1,win,223811,696,1880273,2017
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,5,0,05/12/2017,neutral,12560,996,Cameron,9,True,4,9,-5,loss,226187,696,1880273,2017
