App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,3,0,1,3,0,20,19,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,1,02/05/2017,neutral,12560,487,North Ala.,9,True,9,3,6,win,205297,130,1757751,2017
0,1,2.0,0.0,3,1,1,3,4,0,12,9,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,02/11/2017,away,12560,1123,Henderson St.,9,True,7,2,5,win,205459,130,1757751,2017
0,1,3.2,0.0,7,4,4,0,3,0,18,17,1,0,0,0,0,1,0,0,0,0,0,69,3,4,0,0,0,1,1,02/28/2017,home,12560,0,William Woods,9,True,9,4,5,win,208079,130,1757751,2017
0,0,2.0,0.0,2,0,0,0,4,0,9,8,0,0,0,0,0,1,0,0,0,0,0,38,1,1,0,0,0,2,2,03/17/2017,away,12560,1156,Neb.-Kearney,9,True,12,2,10,win,211819,130,1757751,2017
0,0,3.0,0.0,2,2,2,0,2,0,11,11,0,0,0,1,1,0,0,0,0,0,0,37,4,3,0,0,0,4,0,03/21/2017,home,12560,30136,Lindenwood,13,True,12,9,3,win,212977,130,1757751,2017
0,0,2.1,0.0,0,0,0,0,5,0,7,7,0,0,0,0,1,0,0,2,0,0,0,31,1,1,0,0,1,3,0,03/26/2017,away,12560,507,Northwest Mo. St.,9,True,4,1,3,win,214639,130,1757751,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,9,1,0,0,0,0,4,0,03/28/2017,home,12560,1057,Drury,9,True,5,6,-1,loss,214877,130,1757751,2017
0,0,2.0,0.0,2,0,0,0,2,0,9,8,1,0,0,0,0,1,0,0,0,0,0,39,1,3,0,0,0,3,0,04/08/2017,away,12560,1071,Emporia St.,9,True,12,1,11,win,217376,130,1757751,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,1,5,0,04/12/2017,away,12560,9012,Mo. Southern St.,9,True,11,8,3,win,219022,130,1757751,2017
0,0,2.2,0.0,2,3,3,3,1,0,12,9,0,0,0,1,2,0,0,1,0,0,0,52,2,4,0,0,0,2,0,04/15/2017,away,12560,9012,Mo. Southern St.,9,True,7,9,-2,loss,219849,130,1757751,2017
0,0,0.1,0.0,3,4,4,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,3,0,04/24/2017,home,12560,12810,Northeastern St.,9,True,9,8,1,win,222535,130,1757751,2017
0,0,2.0,0.0,3,1,1,0,2,0,9,9,0,0,0,1,0,0,0,0,0,0,0,34,3,1,0,0,1,5,2,04/25/2017,away,12560,2755,Southwest Baptist,9,True,9,7,2,win,222758,130,1757751,2017
0,0,0.2,0.0,3,3,3,3,0,0,8,5,0,1,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,3,0,04/28/2017,away,12560,9013,Missouri Western,9,True,3,9,-6,loss,223438,130,1757751,2017
0,0,2.1,0.0,2,1,1,1,4,0,9,7,1,0,0,0,0,0,0,3,0,0,1,32,0,2,0,0,0,4,0,05/07/2017,home,12560,2814,Washburn,9,True,2,9,-7,loss,225632,130,1757751,2017
