App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,3,2,2,2,0,8,4,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,4,1,02/28/2016,neutral,12360,765,West Chester,9,True,1,7,-6,loss,294598,1348,1659339,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/12/2016,neutral,12360,995,Caldwell,9,True,20,3,17,win,297514,1348,1659339,2016
0,0,0.0,0.0,1,2,1,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/17/2016,neutral,12360,658,Southern Conn. St.,9,True,3,12,-9,loss,298582,1348,1659339,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/19/2016,neutral,12360,593,St. Anselm,9,True,9,1,8,win,299524,1348,1659339,2016
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/30/2016,away,12360,162,Concordia (NY),9,True,7,0,7,win,302195,1348,1659339,2016
0,0,0.1,0.0,1,3,3,1,0,0,4,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,04/10/2016,home,12360,560,Queens (NY),9,True,2,13,-11,loss,305188,1348,1659339,2016
0,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/20/2016,home,12360,162,Concordia (NY),9,True,11,3,8,win,307849,1348,1659339,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,3,0,04/23/2016,away,12360,2692,Dowling,9,True,4,8,-4,loss,308856,1348,1659339,2016
0,0,1.0,0.0,1,3,2,0,1,0,7,5,0,0,0,0,0,1,0,0,0,0,1,34,2,0,0,0,0,4,1,04/28/2016,home,12360,23157,Felician,9,True,19,10,9,win,309929,1348,1659339,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,04/29/2016,away,12360,74,Bridgeport,9,True,2,6,-4,loss,310126,1348,1659339,2016
0,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,3,0,05/08/2016,away,12360,437,Molloy,9,True,8,7,1,win,312396,1348,1659339,2016
0,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,1,1,0,0,20,2,0,0,0,0,4,0,05/21/2016,away,12360,241,Franklin Pierce,9,True,8,12,-4,loss,314067,1348,1659339,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,5,0,05/22/2016,neutral,12360,468,Southern N.H.,9,True,4,10,-6,loss,314139,1348,1659339,2016
