App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,2,2,2,4,0,13,9,1,0,0,0,0,0,0,1,0,1,1,50,2,3,1,0,0,2,1,02/02/2019,home,14781,15646,Barton,9,True,15,8,7,win,1666775,30092,1749911,2019
1,1,2.2,0.0,5,3,2,2,0,0,14,11,1,0,0,0,1,0,0,0,0,1,0,42,2,4,0,0,0,1,0,02/05/2019,away,14781,734,Valdosta St.,9,True,4,6,-2,loss,1647228,30092,1749911,2019
1,0,0.2,0.0,2,2,2,0,2,0,4,4,0,0,0,1,0,0,0,2,2,0,0,22,0,0,0,0,0,3,1,02/09/2019,home,14781,11504,Queens (NC),9,True,12,10,2,win,1647411,30092,1749911,2019
1,0,3.0,0.0,2,2,2,1,2,0,11,10,0,0,0,1,0,0,0,0,0,0,0,58,4,2,0,0,0,2,2,02/12/2019,home,14781,584,Rollins,9,True,2,6,-4,loss,1647585,30092,1749911,2019
1,0,2.1,0.0,3,2,0,2,2,0,13,9,1,0,0,0,1,0,0,0,0,2,0,52,4,1,0,1,0,2,1,02/16/2019,away,14781,1085,Francis Marion,9,True,2,4,-2,loss,1648068,30092,1749911,2019
1,0,3.2,0.0,6,4,4,2,3,0,19,17,2,1,0,0,0,0,0,1,0,0,0,62,2,6,0,1,0,4,1,02/19/2019,away,14781,9680,Embry-Riddle (FL),9,True,8,14,-6,loss,1648498,30092,1749911,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,4,0,02/24/2019,away,14781,30052,North Georgia,9,True,2,5,-3,loss,1649391,30092,1749911,2019
1,1,6.0,0.0,5,2,2,3,3,0,27,22,3,0,0,0,2,2,0,0,0,0,0,91,5,8,1,0,0,1,2,03/03/2019,home,14781,1167,Lander,9,True,4,2,2,win,1650606,30092,1749911,2019
1,0,5.1,0.0,4,0,0,0,4,0,21,21,0,0,0,0,0,0,0,0,0,0,0,71,7,5,1,0,0,2,2,03/09/2019,away,14781,1097,Ga. Southwestern,9,True,4,2,2,win,1667813,30092,1749911,2019
1,0,4.2,0.0,6,2,2,1,4,0,20,19,0,0,0,0,2,0,0,1,0,0,0,0,4,5,1,0,0,2,1,03/17/2019,away,14781,39,Augusta,9,True,9,7,2,win,1653837,30092,1749911,2019
1,0,3.2,0.0,4,3,3,1,2,0,15,13,1,0,0,0,0,1,0,0,0,0,0,49,3,4,0,0,0,2,1,03/23/2019,home,14781,30154,Young Harris,11,True,8,9,-1,loss,1655128,30092,1749911,2019
1,0,4.0,0.0,1,0,0,0,4,0,13,13,1,0,0,0,0,0,0,0,0,0,0,44,2,6,1,0,0,2,1,03/31/2019,home,14781,159,Columbus St.,10,True,6,5,1,win,1656929,30092,1749911,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,04/09/2019,home,14781,9680,Embry-Riddle (FL),9,True,7,1,6,win,1658803,30092,1749911,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,0,0,0,11,0,1,0,0,1,2,1,04/13/2019,home,14781,1096,Georgia College,9,True,6,2,4,win,1660040,30092,1749911,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,04/16/2019,away,14781,584,Rollins,9,True,7,5,2,win,1660180,30092,1749911,2019
1,0,1.2,0.0,3,2,0,1,2,0,9,7,0,0,0,0,1,0,0,2,2,0,1,36,0,2,0,0,0,2,1,04/20/2019,home,14781,537,UNC Pembroke,9,True,2,7,-5,loss,1661374,30092,1749911,2019
1,1,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,1,1,04/23/2019,home,14781,734,Valdosta St.,9,True,4,7,-3,loss,1661810,30092,1749911,2019
1,0,5.1,0.0,4,1,1,0,5,0,20,19,1,0,0,0,0,1,0,2,0,0,0,79,3,7,0,0,0,2,3,04/28/2019,away,14781,11276,USC Aiken,9,True,4,6,-2,loss,1662988,30092,1749911,2019
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,05/06/2019,away,14781,208,Eckerd,9,True,8,5,3,win,1664093,30092,1749911,2019
1,0,2.1,0.0,5,4,4,0,2,0,11,10,1,0,0,0,0,0,0,2,2,0,1,39,1,3,0,1,0,2,1,05/11/2019,home,14781,11276,USC Aiken,9,True,5,9,-4,loss,1731260,30092,1749911,2019
