App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,4,0,0,1,3,0,16,15,0,0,0,0,0,0,0,1,0,0,0,53,8,0,1,0,0,2,0,02/11/2017,home,12560,799,Wis.-Parkside,9,True,17,3,14,win,205533,9012,1865534,2017
0,0,1.1,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,24,3,0,1,0,0,3,0,02/18/2017,home,12560,499,Truman St.,9,True,15,12,3,win,206189,9012,1865534,2017
0,0,1.1,0.0,3,1,1,0,1,0,9,7,0,0,0,0,0,2,0,1,1,0,0,35,3,0,0,0,0,2,0,02/19/2017,home,12560,499,Truman St.,9,True,11,15,-4,loss,206564,9012,1865534,2017
0,0,2.1,0.0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,1,0,0,0,26,2,3,0,0,0,2,0,02/21/2017,home,12560,947,Arkansas Tech,9,True,12,4,8,win,206731,9012,1865534,2017
0,0,1.1,0.0,2,1,1,1,1,0,8,6,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,1,3,0,02/24/2017,away,12560,30136,Lindenwood,9,True,12,7,5,win,206951,9012,1865534,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,02/26/2017,away,12560,30136,Lindenwood,9,True,7,12,-5,loss,207706,9012,1865534,2017
0,0,0.2,0.0,3,1,1,0,0,0,6,4,0,0,0,0,0,1,0,3,2,1,0,25,1,1,0,0,0,2,0,03/03/2017,home,12560,1156,Neb.-Kearney,9,True,7,6,1,win,208299,9012,1865534,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,1,0,0,2,0,0,0,16,0,1,0,0,0,2,0,03/04/2017,home,12560,1156,Neb.-Kearney,9,True,10,6,4,win,208552,9012,1865534,2017
0,0,2.1,0.0,2,0,0,0,2,0,9,8,1,0,0,0,0,1,0,1,1,0,0,35,3,1,0,0,0,3,1,03/12/2017,away,12560,1071,Emporia St.,11,True,9,8,1,win,210931,9012,1865534,2017
0,0,2.0,0.0,3,3,3,1,0,0,8,7,0,1,0,0,2,0,0,1,0,0,0,28,3,1,0,0,0,2,0,03/14/2017,home,12560,395,Maryville (MO),9,True,3,11,-8,loss,211427,9012,1865534,2017
0,0,2.0,0.0,4,1,1,1,1,0,10,9,0,0,0,0,1,0,0,0,0,0,0,32,1,3,0,0,0,2,1,03/17/2017,home,12560,9013,Missouri Western,12,True,6,5,1,win,211755,9012,1865534,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,4,0,0,0,1,1,1,0,3,1,0,0,22,0,2,0,0,0,3,0,03/19/2017,home,12560,9013,Missouri Western,9,True,21,8,13,win,212547,9012,1865534,2017
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,6,0,0,0,0,0,4,0,04/08/2017,away,12560,507,Northwest Mo. St.,9,True,2,6,-4,loss,217323,9012,1865534,2017
0,0,2.2,0.0,2,1,1,1,1,0,11,10,0,0,0,0,0,0,0,3,0,0,0,26,5,2,0,0,0,3,0,04/11/2017,home,12560,1314,Pittsburg St.,9,True,3,9,-6,loss,218814,9012,1865534,2017
0,0,0.1,0.0,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0,2,0,04/12/2017,home,12560,130,Central Mo.,9,True,8,11,-3,loss,219022,9012,1865534,2017
0,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,4,0,04/14/2017,home,12560,130,Central Mo.,9,True,2,12,-10,loss,219346,9012,1865534,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,4,0,04/22/2017,away,12560,9011,Fort Hays St.,9,True,24,3,21,win,221522,9012,1865534,2017
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,5,0,05/07/2017,home,12560,12810,Northeastern St.,9,True,12,14,-2,loss,225432,9012,1865534,2017
