App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,2,0,0,3,7,0,27,23,0,0,0,0,0,1,0,0,0,0,0,0,5,8,0,0,0,1,1,02/27/2016,neutral,12360,162,Concordia (NY),10,True,1,0,1,win,294289,658,1778668,2016
0,1,5.0,0.0,4,2,2,2,2,0,22,17,0,1,0,0,0,1,0,0,0,2,0,0,5,5,0,0,0,1,0,03/08/2016,home,12360,74,Bridgeport,9,True,3,3,0,tie,296397,658,1778668,2016
0,1,6.2,0.0,7,4,1,1,3,0,29,28,3,0,0,0,0,0,0,0,0,0,0,0,5,11,0,1,0,1,1,03/13/2016,home,12360,560,Queens (NY),9,True,3,4,-1,loss,297889,658,1778668,2016
0,1,7.2,0.0,9,5,3,2,6,0,33,30,0,0,0,0,0,0,0,0,0,0,1,0,5,11,0,0,0,1,0,03/18/2016,neutral,12360,468,Southern N.H.,11,True,6,7,-1,loss,298850,658,1778668,2016
0,1,8.0,1,5,1,1,2,2,0,32,26,1,0,0,0,0,2,0,0,0,1,1,0,10,11,0,1,0,1,0,03/25/2016,away,12360,533,Pace,9,True,0,1,-1,loss,300700,658,1778668,2016
0,1,7.0,0.0,5,3,3,3,4,0,28,24,1,0,0,0,1,1,0,0,0,0,0,0,5,10,1,0,0,1,3,03/30/2016,home,12360,470,New Haven,9,True,6,4,2,win,302117,658,1778668,2016
0,1,7.0,0.0,11,5,3,0,3,0,34,33,4,0,0,0,0,0,0,0,0,0,1,0,7,11,0,1,0,1,1,04/09/2016,away,12360,410,Merrimack,9,True,3,8,-5,loss,304653,658,1778668,2016
0,1,6.0,0.0,6,3,1,1,0,0,26,23,3,0,0,0,0,0,0,0,0,1,1,0,7,11,1,0,0,1,0,04/16/2016,away,12360,1347,Saint Rose,9,True,6,4,2,win,306534,658,1778668,2016
0,1,6.2,0.0,12,8,8,0,4,0,30,30,2,1,0,1,0,0,0,0,0,0,0,82,5,9,0,1,0,1,1,04/22/2016,away,12360,468,Southern N.H.,9,True,0,11,-11,loss,308257,658,1778668,2016
0,1,6.2,0.0,8,4,3,1,5,0,29,28,2,0,0,1,1,0,0,0,0,0,0,0,8,7,1,0,0,1,1,04/30/2016,away,12360,22,American Int'l,9,True,8,4,4,win,310592,658,1778668,2016
0,1,9.0,1,2,0,0,1,4,1,30,29,0,0,0,0,0,0,0,0,0,0,0,0,5,18,1,0,0,1,1,05/07/2016,home,12360,349,Le Moyne,9,True,5,0,5,win,311986,658,1778668,2016
