App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,1,4,0,10,8,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,3,3,02/15/2019,away,14781,536,UTRGV,9,True,10,3,7,win,1647827,521,1757505,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,4,0,02/17/2019,away,14781,536,UTRGV,9,True,3,1,2,win,1648270,521,1757505,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,2,1,02/22/2019,home,14781,810,Wright St.,9,True,4,0,4,win,1648806,521,1757505,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,20,0,2,0,1,0,4,1,02/24/2019,home,14781,810,Wright St.,9,True,4,5,-1,loss,1649504,521,1757505,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,1,1,0,0,4,0,03/01/2019,home,14781,312,Iowa,9,True,5,4,1,win,1649812,521,1757505,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,3,0,03/02/2019,home,14781,312,Iowa,9,True,2,3,-1,loss,1650073,521,1757505,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,1,15,0,2,0,0,0,5,0,03/06/2019,home,14781,782,Wichita St.,9,True,10,7,3,win,1650992,521,1757505,2019
1,1,5.1,0.0,4,1,1,3,3,0,21,18,0,1,0,0,0,0,0,0,0,0,0,100,2,9,0,0,0,1,1,03/10/2019,neutral,14781,418,Michigan,10,True,3,2,1,win,1652066,521,1757505,2019
1,0,1.2,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,3,0,0,0,24,2,3,1,0,0,2,0,03/16/2019,home,14781,655,Southeastern La.,9,True,5,1,4,win,1653544,521,1757505,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,3,1,03/19/2019,away,14781,1045,DBU,9,True,5,7,-2,loss,1653998,521,1757505,2019
1,1,5.0,0.0,6,3,3,4,5,0,26,19,1,0,0,0,1,1,0,0,0,0,2,96,4,6,0,0,0,1,1,03/23/2019,home,14781,327,Kansas St.,9,True,5,4,1,win,1654774,521,1757505,2019
1,1,5.1,0.0,6,3,3,3,2,0,24,20,0,1,0,0,0,1,0,0,0,0,0,90,6,6,0,0,0,1,1,03/30/2019,away,14781,698,TCU,9,True,7,6,1,win,1656651,521,1757505,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,home,14781,1004,Central Ark.,9,True,4,8,-4,loss,1657085,521,1757505,2019
1,1,4.0,0.0,8,5,5,0,2,0,18,18,0,0,0,1,1,0,0,0,0,0,0,66,5,2,0,0,0,1,0,04/06/2019,home,14781,768,West Virginia,9,True,9,5,4,win,1657838,521,1757505,2019
1,1,3.0,0.0,3,3,3,2,3,0,14,12,1,0,0,1,1,0,0,0,0,0,0,57,2,4,0,0,0,1,0,04/13/2019,away,14781,328,Kansas,9,True,4,5,-1,loss,1659776,521,1757505,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/26/2019,away,14781,700,Texas Tech,9,True,4,12,-8,loss,1662147,521,1757505,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,700,Texas Tech,9,True,2,10,-8,loss,1662417,521,1757505,2019
1,0,0.1,0.0,1,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,05/04/2019,away,14781,528,Oregon St.,9,True,5,2,3,win,1663596,521,1757505,2019
1,0,2.2,0.0,0,0,0,0,2,0,8,7,0,0,0,0,0,0,0,2,1,0,1,36,5,1,0,0,0,3,0,05/11/2019,neutral,14781,522,Oklahoma,10,True,2,3,-1,loss,1664405,521,1757505,2019
1,1,6.0,0.0,7,4,4,1,7,0,27,26,3,0,0,0,3,0,0,0,0,0,0,113,8,3,1,0,0,1,1,05/16/2019,home,14781,51,Baylor,9,True,16,4,12,win,1664699,521,1757505,2019
1,1,2.2,0.0,6,4,4,5,1,0,17,12,3,0,0,0,3,0,0,0,0,0,0,65,3,2,0,0,0,1,1,05/25/2019,neutral,14781,698,TCU,9,True,6,13,-7,loss,1733273,521,1757505,2019
1,1,6.0,0.0,5,1,1,1,4,0,26,22,0,0,0,0,0,1,0,0,0,2,0,85,6,8,1,0,0,1,1,06/03/2019,neutral,14781,164,UConn,9,True,3,1,2,win,1733672,521,1757505,2019
1,0,0.2,0.0,3,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,06/08/2019,home,14781,700,Texas Tech,9,True,6,5,1,win,1734128,521,1757505,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,06/09/2019,away,14781,700,Texas Tech,9,True,6,8,-2,loss,1734129,521,1757505,2019
