App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,1,0,0,0,3,1,0,0,0,3,0,02/20/2016,neutral,12360,77,BYU,9,True,3,11,-8,loss,293044,609,1752011,2016
0,0,1.1,0.0,5,2,1,0,1,0,9,9,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,2,1,02/22/2016,neutral,12360,77,BYU,9,True,7,11,-4,loss,293385,609,1752011,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,02/28/2016,neutral,12360,444,Morehead St.,9,True,1,4,-3,loss,294495,609,1752011,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,2,1,0,0,0,2,0,03/05/2016,home,12360,136,Chicago St.,9,True,7,1,6,win,295311,609,1752011,2016
0,0,1.2,0.0,3,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,28,2,1,0,0,0,2,0,03/08/2016,home,12360,201,Eastern Ill.,9,True,2,0,2,win,296366,609,1752011,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,19,3,0,0,0,0,4,0,03/12/2016,away,12360,328,Kansas,9,True,3,5,-2,loss,297249,609,1752011,2016
0,0,1.0,0.0,3,3,2,0,0,0,7,7,1,0,0,1,0,0,0,0,0,0,0,34,2,1,0,0,0,5,0,03/13/2016,neutral,12360,494,North Dakota,9,True,2,7,-5,loss,297908,609,1752011,2016
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,3,2,03/16/2016,home,12360,299,Illinois St.,14,True,5,4,1,win,298431,609,1752011,2016
0,0,1.1,0.0,4,2,2,0,0,0,8,8,2,0,0,0,1,0,0,0,0,0,0,30,3,1,0,0,0,3,0,03/19/2016,home,12360,87,Butler,9,True,6,8,-2,loss,299084,609,1752011,2016
0,0,1.1,0.0,3,2,2,0,0,0,7,6,2,0,0,0,1,0,0,2,0,0,1,14,2,2,0,0,0,4,0,03/22/2016,away,12360,660,SIUE,9,True,8,9,-1,loss,300236,609,1752011,2016
0,0,0.2,0.0,2,3,3,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/27/2016,away,12360,175,Dayton,9,True,5,3,2,win,301634,609,1752011,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,2,1,04/01/2016,home,12360,248,George Mason,9,True,15,0,15,win,302372,609,1752011,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,0,0,0,3,3,0,0,16,2,0,0,0,0,6,0,04/05/2016,away,12360,669,Missouri St.,9,True,4,15,-11,loss,303538,609,1752011,2016
0,0,3.0,0.0,3,1,1,3,4,0,14,11,0,0,0,0,1,0,0,3,2,0,0,57,3,1,0,0,0,2,0,04/12/2016,home,12360,660,SIUE,9,True,1,6,-5,loss,305439,609,1752011,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,0,2,0,0,0,4,0,04/16/2016,away,12360,301,Illinois,9,True,1,3,-2,loss,306376,609,1752011,2016
0,0,1.0,0.0,2,1,1,0,0,0,6,4,0,0,0,0,0,1,0,1,1,0,1,24,1,2,0,0,0,3,0,04/17/2016,away,12360,301,Illinois,9,True,2,6,-4,loss,307168,609,1752011,2016
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,2,0,0,0,9,1,0,0,0,0,4,0,04/19/2016,home,12360,654,Southeast Mo. St.,9,True,3,10,-7,loss,307592,609,1752011,2016
0,0,1.0,0.0,1,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,2,0,04/24/2016,home,12360,606,Saint Joseph's,9,True,22,6,16,win,309226,609,1752011,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,3,0,05/01/2016,home,12360,173,Davidson,9,True,12,2,10,win,311012,609,1752011,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,05/03/2016,away,12360,654,Southeast Mo. St.,9,True,12,8,4,win,311304,609,1752011,2016
0,0,0.0,0.0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,05/07/2016,away,12360,740,VCU,9,True,1,5,-4,loss,312186,609,1752011,2016
0,0,1.0,0.0,1,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,7,0,3,0,0,0,2,0,05/20/2016,home,12360,249,George Washington,9,True,9,4,5,win,313834,609,1752011,2016
0,0,2.2,0.0,1,0,0,0,1,0,9,9,1,0,0,0,0,0,0,3,0,0,0,36,7,0,0,0,0,4,0,05/25/2016,away,12360,249,George Washington,9,True,1,6,-5,loss,314253,609,1752011,2016
