App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,3,3,3,1,0,8,4,0,0,0,0,0,0,0,0,0,1,0,34,2,2,0,1,0,3,0,02/03/2018,neutral,12973,1454,Whitworth,9,True,2,6,-4,loss,84700,1062,1875260,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,02/09/2018,away,12973,8746,Southwestern (TX),9,True,5,1,4,win,84861,1062,1875260,2018
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,19,1,1,0,0,0,2,0,02/19/2018,away,12973,8490,LeTourneau,9,True,4,6,-2,loss,86059,1062,1875260,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,1,0,0,0,0,12,2,0,0,0,0,2,0,02/26/2018,home,12973,271,Hardin-Simmons,9,True,0,1,-1,loss,87223,1062,1875260,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,1,0,0,0,0,2,1,0,0,16,0,1,0,0,0,2,0,03/02/2018,away,12973,30028,UT Tyler,9,True,0,7,-7,loss,87654,1062,1875260,2018
0,0,1.2,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,1,3,0,0,0,4,0,03/05/2018,home,12973,125,Centenary (LA),9,True,11,4,7,win,88834,1062,1875260,2018
0,0,3.0,0.0,3,2,2,0,0,0,12,12,0,0,0,2,0,0,0,1,1,0,0,38,6,3,0,0,0,2,0,03/09/2018,home,12973,24400,Concordia (TX),9,True,3,6,-3,loss,89660,1062,1875260,2018
0,0,1.0,0.0,2,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,2,1,03/20/2018,away,12973,426,Millsaps,9,True,7,0,7,win,92507,1062,1875260,2018
0,0,3.0,0.0,3,0,0,1,3,0,13,11,1,0,0,0,0,1,0,1,0,0,0,45,3,2,0,0,0,2,1,03/23/2018,home,12973,2741,Howard Payne,11,True,2,3,-1,loss,92916,1062,1875260,2018
0,0,1.1,0.0,2,1,1,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/29/2018,away,12973,30197,Belhaven,9,True,6,7,-1,loss,94563,1062,1875260,2018
0,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,04/04/2018,away,12973,1124,Hendrix,9,True,4,6,-2,loss,96005,1062,1875260,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,1,04/14/2018,away,12973,8530,McMurry,9,True,10,11,-1,loss,98951,1062,1875260,2018
0,0,0.1,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,04/17/2018,away,12973,125,Centenary (LA),9,True,7,5,2,win,99430,1062,1875260,2018
0,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,1,0,0,0,21,0,1,0,0,0,4,2,04/28/2018,away,12973,23121,Texas-Dallas,9,True,5,7,-2,loss,102719,1062,1875260,2018
