App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,10,8,7,0,6,0,26,24,3,3,1,0,1,1,0,0,0,0,1,0,2,7,0,0,0,1,1,03/06/2018,neutral,12973,1163,La Roche,9,True,10,11,-1,loss,88984,335,1891111,2018
0,1,5.1,0.0,3,2,2,4,10,0,24,19,0,1,0,0,1,1,0,0,0,0,0,0,4,2,1,0,0,1,6,03/10/2018,neutral,12973,1305,Cairn,9,True,3,2,1,win,90043,335,1891111,2018
0,1,1.1,0.0,1,4,2,6,2,0,13,6,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,03/15/2018,neutral,12973,30031,Northwestern-St. Paul,9,True,10,8,2,win,91097,335,1891111,2018
0,0,1.0,0.0,2,4,0,2,4,0,9,7,0,0,0,0,3,0,0,0,0,0,0,37,0,0,0,0,0,2,1,03/17/2018,neutral,12973,753,Washington Col.,9,True,3,10,-7,loss,91891,335,1891111,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,3,0,04/05/2018,away,12973,520,Ohio Wesleyan,9,True,7,6,1,win,96107,335,1891111,2018
0,1,4.1,0.0,4,4,4,5,5,0,22,16,1,1,0,0,0,1,0,0,0,0,0,0,6,1,0,1,0,1,1,04/07/2018,home,12973,747,Wabash,9,True,1,12,-11,loss,96672,335,1891111,2018
0,1,2.0,0.0,2,5,4,3,3,0,14,8,1,0,0,0,0,2,0,0,0,0,1,55,1,2,0,0,0,1,0,04/15/2018,neutral,12973,177,DePauw,9,True,17,7,10,win,99307,335,1891111,2018
0,0,4.1,0.0,1,3,3,4,2,0,18,14,0,0,0,0,1,0,0,0,0,0,0,0,6,4,1,0,0,2,0,04/21/2018,home,12973,806,Wittenberg,9,True,9,4,5,win,100567,335,1891111,2018
0,0,1.0,0.0,3,3,3,2,2,0,8,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/29/2018,away,12973,281,Hiram,9,True,24,13,11,win,103131,335,1891111,2018
0,1,3.0,0.0,6,5,5,2,3,0,18,14,1,0,0,1,0,2,0,0,0,0,0,0,1,4,0,0,0,1,0,05/05/2018,away,12973,807,Wooster,9,True,11,10,1,win,104330,335,1891111,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,05/11/2018,neutral,12973,182,Denison,9,True,4,9,-5,loss,105364,335,1891111,2018
