App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,02/14/2016,home,12360,277,Hawaii,9,True,9,11,-2,loss,292283,2697,1650119,2016
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,3,0,03/01/2016,home,12360,30199,CUI,9,True,2,5,-3,loss,294780,2697,1650119,2016
0,0,3.2,0.0,1,1,1,0,5,0,13,12,0,0,0,1,0,1,0,2,0,0,0,0,1,5,0,0,0,2,1,03/05/2016,home,12360,30146,Azusa Pacific,9,True,4,6,-2,loss,295512,2697,1650119,2016
0,0,2.1,0.0,4,3,3,3,1,0,14,10,1,0,0,0,1,0,0,1,0,1,0,0,4,2,0,0,0,2,0,03/11/2016,home,12360,30149,Point Loma,9,True,0,5,-5,loss,296967,2697,1650119,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,03/18/2016,home,12360,30135,California Baptist,9,True,1,2,-1,loss,298720,2697,1650119,2016
0,0,0.0,0.0,2,3,3,2,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,03/22/2016,away,12360,0,Menlo,9,True,1,11,-10,loss,300035,2697,1650119,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,1,0,0,0,0,0,2,2,0,0,10,0,1,0,0,0,2,0,03/24/2016,away,12360,30147,Fresno Pacific,9,True,1,8,-7,loss,300511,2697,1650119,2016
0,0,2.2,0.0,3,1,1,2,2,0,15,11,1,0,0,0,1,2,0,2,1,0,0,52,4,2,0,0,0,4,1,03/28/2016,away,12360,30095,Utah Tech,9,True,6,20,-14,loss,301712,2697,1650119,2016
0,0,1.0,0.0,3,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,2,1,04/19/2016,away,12360,30175,Holy Names,9,True,1,9,-8,loss,307687,2697,1650119,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,3,0,04/22/2016,away,12360,30123,Academy of Art,9,True,0,5,-5,loss,308133,2697,1650119,2016
0,0,1.0,0.0,3,3,3,0,0,0,7,6,1,0,0,1,1,0,0,1,1,0,1,35,1,2,0,1,0,2,0,04/26/2016,away,12360,628,San Fran. St.,9,True,4,11,-7,loss,309574,2697,1650119,2016
