App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/19/2016,neutral,12360,86,Buffalo,9,True,13,0,13,win,292612,721,1769412,2016
0,0,1.0,0.0,2,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,02/24/2016,home,12360,929,Adams St.,9,True,13,1,12,win,293474,721,1769412,2016
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,1,1,0,0,13,1,0,0,0,0,5,0,02/27/2016,neutral,12360,726,Navy,9,True,0,5,-5,loss,294115,721,1769412,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,03/06/2016,home,12360,466,Nevada,9,True,5,12,-7,loss,295897,721,1769412,2016
0,0,1.1,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,03/08/2016,home,12360,464,Omaha,9,True,3,12,-9,loss,296376,721,1769412,2016
0,0,1.0,0.0,1,1,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/12/2016,away,12360,630,San Jose St.,9,True,7,2,5,win,297628,721,1769412,2016
0,0,0.2,0.0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,5,0,03/29/2016,home,12360,502,Northern Colo.,9,True,14,7,7,win,301862,721,1769412,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/09/2016,home,12360,630,San Jose St.,9,True,13,7,6,win,304637,721,1769412,2016
0,0,2.0,0.0,4,7,0,3,2,0,15,11,0,0,0,1,0,1,0,0,0,0,0,52,3,0,0,0,0,3,0,04/13/2016,away,12360,312,Iowa,9,True,2,22,-20,loss,305590,721,1769412,2016
0,0,0.2,0.0,0,2,2,4,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,04/26/2016,away,12360,464,Omaha,9,True,4,7,-3,loss,309598,721,1769412,2016
