App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,02/15/2019,away,14781,147,Clemson,9,True,2,6,-4,loss,1647626,646,1884748,2019
1,0,0.2,0.0,2,1,1,0,2,0,4,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,02/16/2019,away,14781,147,Clemson,9,True,4,3,1,win,1707091,646,1884748,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,5,0,02/23/2019,home,14781,692,Tennessee Tech,9,True,7,3,4,win,1648900,646,1884748,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,9,0,2,0,0,0,5,0,03/01/2019,home,14781,8,Alabama,9,True,3,7,-4,loss,1649805,646,1884748,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,1,03/09/2019,home,14781,590,Sacred Heart,9,True,11,2,9,win,1651578,646,1884748,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,7,0,03/17/2019,home,14781,670,Texas St.,9,True,2,8,-6,loss,1653633,646,1884748,2019
1,0,2.1,0.0,2,1,1,1,2,0,11,9,1,0,0,0,1,0,1,0,0,1,0,34,1,4,0,0,0,3,1,03/19/2019,away,14781,474,New Orleans,9,True,5,7,-2,loss,1653995,646,1884748,2019
1,0,1.1,0.0,4,2,2,1,0,0,10,9,1,0,0,0,0,0,0,2,2,0,0,41,0,4,1,0,0,2,0,03/20/2019,home,14781,474,New Orleans,9,True,22,7,15,win,1648534,646,1884748,2019
1,0,3.1,0.0,3,1,1,2,3,0,15,12,0,1,0,0,0,0,0,1,0,1,0,52,3,4,0,0,0,2,2,03/24/2019,away,14781,30,Arkansas St.,9,True,1,8,-7,loss,1655228,646,1884748,2019
1,0,4.0,0.0,4,1,1,2,6,0,19,17,1,0,0,0,0,0,0,2,0,0,0,82,1,5,0,0,0,2,2,03/30/2019,away,14781,702,UT Arlington,9,True,7,9,-2,loss,1656645,646,1884748,2019
1,1,4.0,0.0,5,3,3,3,0,0,18,14,0,0,0,2,0,0,0,0,0,0,1,71,5,5,0,0,0,1,0,04/06/2019,home,14781,149,Coastal Carolina,9,True,8,4,4,win,1657540,646,1884748,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,0,5,0,04/10/2019,away,14781,430,Mississippi St.,9,True,5,7,-2,loss,1659030,646,1884748,2019
1,0,4.0,0.0,3,1,1,0,3,0,14,14,0,0,0,0,0,0,0,1,0,0,0,46,6,2,0,0,0,2,1,04/14/2019,away,14781,671,Louisiana,9,True,1,4,-3,loss,1659876,646,1884748,2019
1,1,5.2,0.0,6,2,0,1,6,0,26,23,0,0,0,0,0,1,0,0,0,1,0,90,5,6,0,0,0,1,1,04/19/2019,home,14781,254,Georgia St.,9,True,4,2,2,win,1660796,646,1884748,2019
1,0,0.2,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,16,0,1,0,1,0,2,0,04/26/2019,away,14781,253,Ga. Southern,9,True,2,9,-7,loss,1662345,646,1884748,2019
1,1,2.0,0.0,3,4,2,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,44,2,2,0,0,0,1,0,05/05/2019,home,14781,32,Little Rock,9,True,9,8,1,win,1663912,646,1884748,2019
1,1,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,27,0,2,0,0,0,1,1,05/12/2019,away,14781,27,App State,9,True,5,4,1,win,1664545,646,1884748,2019
1,0,0.2,0.0,2,1,0,1,2,0,5,4,0,0,0,0,0,0,0,1,1,0,0,22,0,0,0,0,0,2,1,05/17/2019,home,14781,716,Troy,9,True,2,6,-4,loss,1664809,646,1884748,2019
