App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,7,0,0,02/21/2021,away,15580,28755,FGCU,9,True,10,12,-2,loss,2016371,651,2138566,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,3,0,0,02/28/2021,home,15580,228,Florida A&M,9,True,9,8,1,win,2016985,651,2138566,2021
1,0,3.0,0.0,0,0,0,1,5,0,10,9,0,0,0,0,0,0,0,3,1,0,0,43,1,3,0,0,1,3,2,0,03/06/2021,away,15580,678,Stetson,9,True,10,5,5,win,2017250,651,2138566,2021
1,0,0.2,0.0,2,4,0,1,0,0,7,5,0,0,0,0,0,1,0,2,2,0,0,27,0,2,0,0,0,3,0,0,03/14/2021,away,15580,28755,FGCU,9,True,13,17,-4,loss,2018219,651,2138566,2021
1,0,0.1,0.0,1,1,0,0,1,0,2,2,0,1,0,0,1,0,0,1,1,0,0,9,0,0,0,0,0,4,0,0,03/16/2021,home,15580,678,Stetson,9,True,12,14,-2,loss,2018257,651,2138566,2021
1,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,1,2,1,0,0,3,0,0,03/21/2021,home,15580,229,Fla. Atlantic,11,True,6,5,1,win,2028556,651,2138566,2021
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,25,1,1,0,0,0,3,2,0,03/23/2021,home,15580,2711,North Florida,9,True,2,3,-1,loss,2018938,651,2138566,2021
1,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,1,0,2,1,0,0,40,0,3,0,0,0,3,1,0,03/28/2021,away,15580,700,Texas Tech,9,True,4,7,-3,loss,2019476,651,2138566,2021
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,2,0,0,03/30/2021,home,15580,678,Stetson,9,True,7,3,4,win,2019630,651,2138566,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,1,2,0,0,04/02/2021,home,15580,128,UCF,9,True,3,1,2,win,2025042,651,2138566,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,6,1,0,04/03/2021,home,15580,128,UCF,9,True,0,3,-3,loss,2020075,651,2138566,2021
1,0,3.2,0.0,2,0,0,0,4,0,13,13,0,0,0,0,0,0,0,3,1,0,0,50,2,5,0,0,0,2,2,0,04/17/2021,away,15580,128,UCF,10,True,4,5,-1,loss,2021463,651,2138566,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,1,3,0,0,04/24/2021,away,15580,288,Houston,10,True,8,4,4,win,2022031,651,2138566,2021
1,0,2.2,0.0,2,3,3,3,2,0,12,9,1,0,0,0,1,0,1,2,0,0,0,47,3,2,0,1,0,2,0,0,04/25/2021,away,15580,288,Houston,9,True,2,5,-3,loss,2022287,651,2138566,2021
1,0,5.1,0.0,5,0,0,2,4,0,22,20,1,0,0,0,0,0,0,2,0,0,0,79,5,6,1,0,0,2,0,1,05/01/2021,home,15580,140,Cincinnati,9,True,12,3,9,win,2034117,651,2138566,2021
1,0,3.2,0.0,5,2,1,0,1,0,17,17,4,0,0,0,0,0,0,1,0,0,0,45,2,8,1,0,0,2,1,0,05/08/2021,away,15580,404,Memphis,9,True,6,5,1,win,2077894,651,2138566,2021
1,0,2.1,0.0,3,0,0,0,4,0,10,10,0,0,0,0,0,0,0,2,0,0,0,39,1,2,0,0,0,2,1,0,05/15/2021,away,15580,782,Wichita St.,9,True,7,1,6,win,2023693,651,2138566,2021
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,1,2,1,0,0,6,1,1,0,0,0,3,0,0,05/16/2021,away,15580,782,Wichita St.,9,True,4,6,-2,loss,2023766,651,2138566,2021
