App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,0,03/02/2019,away,14781,216,Emory & Henry,9,True,1,2,-1,loss,1665917,30036,1998010,2019
1,1,6.0,0.0,7,4,4,1,1,0,27,24,0,0,0,0,0,1,0,0,0,1,0,0,10,6,0,1,0,1,0,03/11/2019,neutral,14781,761,Wells,10,True,2,5,-3,loss,1652304,30036,1998010,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,2,0,03/17/2019,away,14781,707,Thiel,9,True,2,1,1,win,1653489,30036,1998010,2019
1,0,2.0,0.0,1,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,2,0,03/19/2019,home,14781,12973,Wilson,9,True,6,4,2,win,1654036,30036,1998010,2019
1,0,2.2,0.0,3,1,1,1,1,0,12,11,1,0,0,0,0,0,1,0,0,0,0,36,3,4,0,0,1,3,1,03/24/2019,away,14781,1315,Pitt.-Bradford,9,True,8,7,1,win,1720751,30036,1998010,2019
1,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,4,0,04/02/2019,home,14781,325,Juniata,9,True,12,10,2,win,1657129,30036,1998010,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/04/2019,away,14781,637,Shenandoah,9,True,0,4,-4,loss,1654416,30036,1998010,2019
1,0,5.0,0.0,1,3,2,5,4,0,23,18,0,0,0,0,1,0,0,1,1,0,0,0,5,6,0,0,0,2,2,04/10/2019,home,14781,11839,Pitt.-Greensburg,10,True,8,10,-2,loss,1658906,30036,1998010,2019
1,0,1.2,0.0,8,7,7,1,1,0,13,12,2,0,0,2,1,0,0,0,0,0,0,49,1,2,0,1,0,5,0,04/16/2019,away,14781,411,Messiah,9,True,16,18,-2,loss,1660194,30036,1998010,2019
1,0,0.1,0.0,2,3,3,0,1,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,04/22/2019,home,14781,30170,Alfred St.,9,True,8,7,1,win,1661428,30036,1998010,2019
1,0,1.1,0.0,3,3,3,2,1,0,9,7,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,1,04/27/2019,home,14781,538,Penn St.-Behrend,9,True,12,22,-10,loss,1669018,30036,1998010,2019
1,0,4.2,0.0,6,3,3,1,0,0,22,19,0,0,0,0,2,1,1,0,0,1,0,0,4,9,0,0,0,3,0,05/04/2019,home,14781,30170,Alfred St.,9,True,14,13,1,win,1729145,30036,1998010,2019
1,0,2.2,0.0,6,4,4,1,1,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,05/06/2019,home,14781,30170,Alfred St.,11,True,14,13,1,win,1730880,30036,1998010,2019
