App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,2,0,02/23/2019,neutral,14781,984,Bloomfield,9,True,11,5,6,win,1665868,36,1778369,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,2,0,03/03/2019,neutral,14781,56,Bentley,9,True,14,4,10,win,1650667,36,1778369,2019
1,0,2.0,0.0,1,2,2,3,3,0,10,7,0,0,0,0,1,0,0,0,0,0,0,44,1,2,0,0,0,2,0,03/05/2019,away,14781,30092,Flagler,9,True,6,8,-2,loss,1650986,36,1778369,2019
1,0,2.0,0.0,0,0,0,3,1,0,8,5,0,0,0,0,1,0,0,0,0,0,0,39,1,3,0,0,0,3,0,03/10/2019,neutral,14781,1277,Alliance,9,True,15,6,9,win,1652111,36,1778369,2019
1,0,3.0,0.0,4,2,2,3,2,0,14,11,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,2,1,03/17/2019,away,14781,362,LIU Post,9,True,5,4,1,win,1653783,36,1778369,2019
1,0,0.1,0.0,1,1,1,2,0,0,4,2,1,0,0,0,1,0,1,0,0,0,0,17,0,1,0,0,0,4,0,03/24/2019,away,14781,533,Pace,9,True,6,7,-1,loss,1655376,36,1778369,2019
1,0,3.0,0.0,2,3,3,1,3,0,13,11,0,0,0,1,1,0,0,0,0,0,1,52,0,6,0,0,0,2,1,03/30/2019,home,14781,56,Bentley,9,True,3,8,-5,loss,1656504,36,1778369,2019
1,0,2.1,0.0,2,1,1,2,4,0,11,9,0,0,0,0,0,0,0,0,0,0,0,40,2,1,0,0,1,4,1,04/04/2019,home,14781,22,American Int'l,9,True,14,12,2,win,1657486,36,1778369,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,1,04/10/2019,away,14781,682,Stonehill,9,True,5,7,-2,loss,1658977,36,1778369,2019
1,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,1,2,0,0,0,0,0,0,25,1,1,0,0,0,5,0,04/13/2019,away,14781,613,Saint Michael's,9,True,10,8,2,win,1659793,36,1778369,2019
1,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,2,0,04/24/2019,neutral,14781,682,Stonehill,9,True,9,4,5,win,1661965,36,1778369,2019
1,0,4.0,0.0,0,0,0,1,6,0,13,12,0,0,0,0,0,0,0,0,0,0,0,48,1,5,0,0,0,2,5,04/27/2019,home,14781,468,Southern N.H.,9,True,0,5,-5,loss,1665603,36,1778369,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,05/03/2019,away,14781,241,Franklin Pierce,9,True,2,3,-1,loss,1665435,36,1778369,2019
1,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,2,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,05/04/2019,away,14781,241,Franklin Pierce,9,True,0,10,-10,loss,1663706,36,1778369,2019
1,0,2.0,0.0,1,2,2,4,4,0,11,7,0,0,1,1,0,0,0,0,0,0,0,53,1,1,0,0,0,2,1,05/17/2019,neutral,14781,23157,Felician,9,True,5,6,-1,loss,1732888,36,1778369,2019
