App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,0,4,4,0,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,2,02/26/2016,neutral,12360,1277,Alliance,10,True,7,2,5,win,293710,658,1652955,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,4,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,3,0,02/28/2016,neutral,12360,8956,Dominican (NY),9,True,2,3,-1,loss,294511,658,1652955,2016
0,0,1.1,0.0,1,2,2,3,2,0,8,5,0,0,0,0,0,0,0,1,0,0,0,34,1,1,0,1,0,2,0,03/06/2016,away,12360,3,Adelphi,9,True,4,6,-2,loss,295921,658,1652955,2016
0,0,1.0,0.0,3,2,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,03/12/2016,away,12360,560,Queens (NY),9,True,3,5,-2,loss,297329,658,1652955,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/13/2016,home,12360,560,Queens (NY),9,True,3,4,-1,loss,297889,658,1652955,2016
0,1,6.0,0.0,5,3,1,1,6,0,25,24,2,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,1,3,03/16/2016,neutral,12360,1348,St. Thomas Aquinas,9,True,3,7,-4,loss,298482,658,1652955,2016
0,1,5.1,0.0,10,4,4,2,0,0,26,23,3,0,0,0,1,0,0,0,0,0,1,92,3,11,0,1,0,1,0,03/21/2016,away,12360,24639,Nova Southeastern,9,True,2,4,-2,loss,299899,658,1652955,2016
0,1,2.1,0.0,7,6,5,3,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,0,03/26/2016,away,12360,533,Pace,9,True,1,13,-12,loss,301244,658,1652955,2016
0,1,5.1,0.0,7,5,5,3,2,0,26,23,2,0,0,0,0,0,0,0,0,0,0,0,5,9,0,1,0,1,0,04/09/2016,away,12360,410,Merrimack,9,True,4,6,-2,loss,304516,658,1652955,2016
0,1,4.2,0.0,4,4,1,2,7,0,22,18,3,0,0,0,0,1,0,0,0,0,1,96,4,3,0,0,0,1,0,04/16/2016,away,12360,1347,Saint Rose,9,True,5,6,-1,loss,306784,658,1652955,2016
0,1,4.0,0.0,2,4,4,5,5,0,20,14,0,0,1,0,3,1,0,0,0,0,0,97,5,2,0,0,0,1,2,04/22/2016,away,12360,468,Southern N.H.,9,True,5,7,-2,loss,308287,658,1652955,2016
0,1,8.0,1,8,3,3,1,7,0,32,30,1,0,0,1,0,0,0,0,0,1,0,0,4,12,0,1,0,1,1,04/30/2016,away,12360,22,American Int'l,9,True,1,3,-2,loss,310755,658,1652955,2016
0,1,9.0,0.0,7,2,2,1,6,0,37,35,1,0,0,0,0,1,0,0,0,0,0,0,8,12,0,0,0,1,1,05/08/2016,home,12360,349,Le Moyne,11,True,2,3,-1,loss,312548,658,1652955,2016
