App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,1,0,0,0,0,0,3,3,0,0,7,0,0,0,0,0,3,0,03/19/2019,away,14781,502,Northern Colo.,9,True,7,17,-10,loss,1653992,2720,1988076,2019
1,0,3.1,0.0,4,1,0,3,4,0,18,14,1,0,0,0,0,1,0,2,1,0,0,0,3,3,1,0,0,3,0,03/30/2019,away,14781,30095,Utah Tech,9,True,14,11,3,win,1656679,2720,1988076,2019
1,0,0.0,0.0,3,3,3,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,03/31/2019,away,14781,30095,Utah Tech,9,True,5,16,-11,loss,1656843,2720,1988076,2019
1,0,3.0,0.0,4,2,0,1,2,0,14,13,1,0,0,0,0,0,0,0,0,0,0,51,6,0,0,0,1,2,0,04/05/2019,home,14781,11416,Colorado Mesa,9,True,15,8,7,win,1657556,2720,1988076,2019
1,0,1.2,0.0,1,1,1,1,1,0,7,6,0,0,1,1,0,0,0,3,3,0,0,25,2,2,0,0,0,4,0,04/07/2019,home,14781,11416,Colorado Mesa,9,True,12,8,4,win,1658319,2720,1988076,2019
1,0,2.0,0.0,3,1,0,0,1,0,9,9,0,0,0,0,1,0,0,0,0,0,0,32,1,4,0,0,0,5,0,04/12/2019,home,14781,155,Colo. Sch. of Mines,12,True,8,9,-1,loss,1659133,2720,1988076,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,04/13/2019,home,14781,155,Colo. Sch. of Mines,8,True,6,11,-5,loss,1666138,2720,1988076,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,3,0,04/19/2019,away,14781,929,Adams St.,8,True,12,14,-2,loss,1660853,2720,1988076,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,04/26/2019,away,14781,8577,N.M. Highlands,9,True,12,4,8,win,1662233,2720,1988076,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,2,0,0,14,1,0,0,0,0,4,0,04/27/2019,away,14781,8577,N.M. Highlands,9,True,3,7,-4,loss,1665585,2720,1988076,2019
1,0,1.2,0.0,1,0,0,1,3,0,6,5,0,0,0,0,1,0,0,2,0,0,0,29,0,1,1,0,0,3,1,05/03/2019,home,14781,9754,UC-Colo. Springs,9,True,5,1,4,win,1663589,2720,1988076,2019
1,0,1.1,0.0,3,2,2,1,1,0,7,6,1,0,0,1,0,0,0,1,1,0,0,18,3,0,0,0,0,5,0,05/04/2019,home,14781,9754,UC-Colo. Springs,9,True,7,10,-3,loss,1663844,2720,1988076,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,4,0,05/09/2019,neutral,14781,155,Colo. Sch. of Mines,9,True,4,6,-2,loss,1731536,2720,1988076,2019
