App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/05/2016,neutral,12360,64,Blackburn,9,True,22,1,21,win,295607,4,1777578,2016
0,0,5.0,0.0,6,2,1,2,6,0,23,21,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,2,03/06/2016,neutral,12360,64,Blackburn,10,True,15,7,8,win,295997,4,1777578,2016
0,1,1.1,0.0,6,5,5,1,0,0,10,8,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,03/12/2016,neutral,12360,385,Marietta,9,True,4,11,-7,loss,297693,4,1777578,2016
0,0,1.0,0.0,2,1,1,0,1,0,6,5,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,1,04/14/2016,away,12360,0,Siena Heights,9,True,3,4,-1,loss,305895,4,1777578,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/16/2016,away,12360,21,Alma,9,True,18,1,17,win,306662,4,1777578,2016
0,0,0.2,0.0,4,2,2,1,1,0,7,5,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,04/17/2016,home,12360,21,Alma,9,True,14,10,4,win,307420,4,1777578,2016
0,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,04/23/2016,away,12360,15,Albion,9,True,11,0,11,win,308512,4,1777578,2016
0,0,1.2,0.0,2,1,1,0,3,0,7,7,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,8,1,04/24/2016,home,12360,15,Albion,9,True,4,7,-3,loss,309514,4,1777578,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/29/2016,home,12360,30037,Trine,9,True,9,2,7,win,310352,4,1777578,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/03/2016,away,12360,30037,Trine,9,True,14,4,10,win,311394,4,1777578,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,05/06/2016,home,12360,286,Hope,9,True,10,5,5,win,311869,4,1777578,2016
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,1,05/07/2016,away,12360,286,Hope,9,True,10,11,-1,loss,312229,4,1777578,2016
