App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,20,1,2,0,0,0,2,0,02/09/2018,home,12973,11416,Colorado Mesa,9,True,1,11,-10,loss,84849,112,1863073,2018
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,41,0,3,0,0,0,3,2,02/11/2018,home,12973,30199,CUI,9,True,14,2,12,win,85097,112,1863073,2018
0,0,1.0,0.0,0,1,0,1,1,0,5,3,0,0,0,0,1,0,0,0,0,1,0,20,1,1,0,0,0,3,0,02/16/2018,home,12973,628,San Fran. St.,9,True,1,4,-3,loss,85278,112,1863073,2018
0,0,0.1,0.0,2,1,1,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,22,0,1,0,1,0,4,0,02/24/2018,away,12973,92,Cal St. Dom. Hills,9,True,4,5,-1,loss,86684,112,1863073,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,1,0,0,0,40,1,2,0,0,0,2,2,03/01/2018,home,12973,91,Cal Poly Pomona,9,True,3,8,-5,loss,87514,112,1863073,2018
0,0,2.0,0.0,2,3,2,0,3,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,03/09/2018,away,12973,645,Sonoma St.,9,True,7,4,3,win,89439,112,1863073,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,1,0,0,27,1,2,0,0,0,2,0,03/25/2018,away,12973,30055,Cal St. Monterey Bay,9,True,14,7,7,win,93858,112,1863073,2018
0,0,3.0,0.0,1,1,1,2,5,0,12,10,1,0,0,0,0,0,0,0,0,0,0,55,1,3,1,0,0,2,0,03/30/2018,home,12973,98,Cal St. East Bay,9,True,7,6,1,win,94809,112,1863073,2018
0,0,3.0,0.0,3,2,2,2,3,0,13,11,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,04/08/2018,away,12973,95,Chico St.,9,True,0,7,-7,loss,97084,112,1863073,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,04/14/2018,home,12973,103,Stanislaus St.,9,True,9,2,7,win,98902,112,1863073,2018
0,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,04/15/2018,home,12973,103,Stanislaus St.,9,True,9,4,5,win,99232,112,1863073,2018
0,0,3.0,0.0,5,4,4,0,2,0,15,15,0,0,0,2,0,0,0,0,0,0,0,41,2,5,0,0,1,2,1,04/21/2018,away,12973,93,Cal St. San B'dino,9,True,26,8,18,win,100465,112,1863073,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,3,0,05/04/2018,away,12973,30198,Cal St. San Marcos,9,True,11,1,10,win,103921,112,1863073,2018
0,0,2.2,0.0,1,0,0,2,4,0,10,8,0,0,0,0,0,0,0,0,0,0,0,43,1,2,0,0,0,2,1,05/11/2018,neutral,12973,30055,Cal St. Monterey Bay,9,True,13,5,8,win,105451,112,1863073,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,05/17/2018,neutral,12973,30149,Point Loma,9,True,22,3,19,win,106040,112,1863073,2018
