App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,8,3,2,2,4,0,26,24,0,0,1,0,1,0,0,0,0,0,0,0,8,4,0,1,0,1,1,03/04/2017,away,12560,2711,North Florida,9,True,2,3,-1,loss,208547,540,1547549,2017
0,1,6.2,0.0,5,1,0,4,4,0,28,23,1,0,0,0,1,1,0,0,0,0,0,0,9,4,1,0,0,1,0,03/11/2017,neutral,12560,220,Fairfield,9,True,6,3,3,win,210744,540,1547549,2017
0,1,6.0,0.0,6,3,2,3,4,0,28,24,0,0,0,1,0,0,0,0,0,1,0,0,6,7,0,0,0,1,2,03/18/2017,neutral,12560,386,Marist,9,True,3,4,-1,loss,212450,540,1547549,2017
0,1,7.0,1,5,1,1,2,8,0,28,24,1,0,0,0,0,0,0,0,0,2,0,0,11,2,1,0,0,1,2,03/25/2017,home,12560,342,Lafayette,9,True,2,1,1,win,214219,540,1547549,2017
0,1,6.0,0.0,3,0,0,3,4,0,24,19,1,0,0,0,1,2,0,0,0,0,0,0,5,7,1,0,0,1,1,04/02/2017,home,12560,275,Harvard,9,True,4,0,4,win,216229,540,1547549,2017
0,1,7.0,1,7,2,2,0,6,0,26,25,2,1,0,0,0,1,0,0,0,0,0,0,6,6,1,0,0,1,3,04/08/2017,away,12560,80,Brown,9,True,4,2,2,win,217434,540,1547549,2017
0,1,6.0,0.0,11,3,3,0,5,0,26,25,1,0,0,0,1,0,0,0,0,0,1,0,6,4,0,0,0,1,1,04/15/2017,home,12560,554,Princeton,9,True,5,4,1,win,220094,540,1547549,2017
0,1,7.0,1,3,0,0,2,10,1,26,24,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,1,3,04/22/2017,away,12560,167,Cornell,9,True,5,0,5,win,221595,540,1547549,2017
0,1,6.0,0.0,8,6,6,1,6,0,29,25,5,0,0,2,0,2,0,0,0,0,1,96,6,6,1,0,0,1,2,04/28/2017,away,12560,158,Columbia,9,True,7,6,1,win,223238,540,1547549,2017
0,1,6.0,0.0,8,3,3,1,6,0,27,24,1,0,0,1,0,2,0,0,0,0,0,102,8,2,1,0,0,1,3,05/07/2017,away,12560,158,Columbia,9,True,6,3,3,win,225621,540,1547549,2017
0,1,5.0,0.0,8,5,5,3,2,0,26,21,2,0,0,0,0,1,0,0,0,0,1,0,4,8,0,1,0,1,1,05/16/2017,away,12560,813,Yale,9,True,0,5,-5,loss,226707,540,1547549,2017
