App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,1,2,0,02/16/2018,home,12973,190,Drew,9,True,2,1,1,win,85425,329,1993097,2018
0,0,2.0,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,3,1,0,0,19,2,0,0,0,1,3,1,02/21/2018,home,12973,783,Widener,9,True,4,2,2,win,86204,329,1993097,2018
0,0,5.0,0.0,5,3,3,3,4,0,22,19,1,1,0,0,0,0,0,2,2,0,0,80,5,5,0,0,0,2,2,02/25/2018,home,12973,12399,Gwynedd Mercy,9,True,0,8,-8,loss,87192,329,1993097,2018
0,0,1.1,0.0,5,3,3,1,2,0,9,8,2,1,0,0,2,0,0,3,3,0,0,31,1,0,1,0,0,2,1,03/03/2018,home,12973,685,Susquehanna,9,True,11,8,3,win,88269,329,1993097,2018
0,0,1.1,0.0,3,2,2,2,3,0,10,7,1,0,1,0,0,1,0,2,2,0,0,42,1,0,0,1,0,2,0,03/09/2018,neutral,12973,278,Heidelberg,9,True,4,5,-1,loss,89569,329,1993097,2018
0,1,7.0,0.0,6,3,3,4,6,0,32,26,2,0,0,0,0,1,0,0,0,1,0,118,9,6,0,1,0,1,1,03/14/2018,neutral,12973,807,Wooster,9,True,1,5,-4,loss,91030,329,1993097,2018
0,1,2.1,0.0,7,5,4,1,0,0,16,13,1,0,0,0,0,1,0,0,0,1,0,43,4,3,0,0,0,1,0,03/19/2018,away,12973,938,Alvernia,9,True,7,5,2,win,92436,329,1993097,2018
0,1,2.2,0.0,3,4,4,2,2,0,14,12,3,0,0,0,0,0,0,0,0,0,0,52,4,2,0,0,0,1,1,03/25/2018,home,12973,675,Staten Island,10,True,9,8,1,win,93601,329,1993097,2018
0,1,5.1,0.0,8,5,5,0,7,0,26,24,1,0,0,1,0,2,0,0,0,0,0,105,6,3,0,0,0,1,5,03/31/2018,away,12973,319,New Jersey City,10,True,11,8,3,win,95589,329,1993097,2018
0,1,4.2,0.0,10,4,4,3,4,0,27,22,1,0,0,0,0,1,0,0,0,1,0,88,6,2,0,0,0,1,0,04/06/2018,away,12973,564,Ramapo,9,True,5,6,-1,loss,96235,329,1993097,2018
0,0,6.1,0.0,5,1,0,0,3,0,23,23,0,0,0,0,0,0,0,2,0,0,0,75,7,8,0,0,1,3,1,04/12/2018,away,12973,442,Montclair St.,9,True,15,10,5,win,98057,329,1993097,2018
0,1,8.2,0.0,4,0,0,4,5,0,34,28,0,0,1,0,0,1,0,0,0,1,0,148,8,12,1,0,0,1,3,04/19/2018,home,12973,589,Rutgers-Newark,9,True,2,0,2,win,99932,329,1993097,2018
0,1,3.1,0.0,7,8,8,3,1,0,20,15,1,1,0,0,2,0,1,0,0,1,1,0,6,2,0,1,0,1,1,04/26/2018,away,12973,588,Rutgers-Camden,9,True,6,17,-11,loss,102000,329,1993097,2018
