App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,5,1,02/23/2019,away,14781,521,Oklahoma St.,9,True,5,17,-12,loss,1649189,810,1986658,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,2,0,03/09/2019,home,14781,519,Ohio,9,True,13,0,13,win,1717389,810,1986658,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,03/12/2019,away,14781,140,Cincinnati,9,True,8,3,5,win,1652541,810,1986658,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,1,0,0,18,2,1,0,0,0,4,1,03/15/2019,home,14781,797,Milwaukee,9,True,10,11,-1,loss,1653044,810,1986658,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,0,5,0,0,0,2,1,03/17/2019,home,14781,797,Milwaukee,9,True,3,2,1,win,1653746,810,1986658,2019
1,0,1.0,0.0,1,1,1,0,0,0,5,3,0,1,0,0,0,1,0,0,0,0,1,12,2,1,0,0,0,4,0,03/20/2019,home,14781,0,Northwestern Ohio,9,True,8,1,7,win,1720094,810,1986658,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,7,1,1,0,0,0,2,0,03/23/2019,away,14781,302,UIC,9,True,10,3,7,win,1655087,810,1986658,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,24,1,1,0,0,0,4,0,03/26/2019,home,14781,812,Xavier,10,True,8,9,-1,loss,1651125,810,1986658,2019
1,0,0.1,0.0,2,2,2,1,0,0,3,2,1,0,0,0,1,0,0,2,2,0,0,12,0,0,0,0,0,2,0,03/31/2019,home,14781,817,Youngstown St.,9,True,18,8,10,win,1656931,810,1986658,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,6,0,04/02/2019,home,14781,2915,Wofford,9,True,11,4,7,win,1657152,810,1986658,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,1,04/17/2019,home,14781,30124,Cedarville,9,True,11,0,11,win,1660430,810,1986658,2019
1,0,2.0,0.0,2,0,0,1,0,0,9,7,0,0,0,0,0,0,0,0,0,1,0,33,3,3,0,0,0,3,0,04/23/2019,home,14781,71,Bowling Green,9,True,8,5,3,win,1661811,810,1986658,2019
1,0,3.0,0.0,0,0,0,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,54,3,3,1,0,0,3,0,05/05/2019,away,14781,817,Youngstown St.,9,True,9,7,2,win,1664022,810,1986658,2019
1,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,22,1,0,0,0,0,5,1,05/12/2019,neutral,14781,505,Northern Ky.,9,True,9,1,8,win,1664554,810,1986658,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,05/14/2019,away,14781,331,Kent St.,9,True,7,5,2,win,1664616,810,1986658,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,1,5,0,05/16/2019,neutral,14781,514,Oakland,9,True,4,3,1,win,1664855,810,1986658,2019
1,0,2.2,0.0,4,5,5,2,4,0,15,10,2,0,0,0,2,1,0,3,0,2,0,65,3,1,0,1,0,4,2,05/24/2019,neutral,14781,302,UIC,10,True,6,11,-5,loss,1733417,810,1986658,2019
