App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,1,1,0,4,0,21,19,0,0,0,0,0,2,0,0,0,0,0,0,5,5,1,0,0,1,2,03/13/2016,neutral,12360,524,Old Westbury,9,True,6,3,3,win,297929,200,1542944,2016
0,1,3.2,0.0,13,9,8,0,4,0,23,23,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,03/19/2016,neutral,12360,238,Framingham St.,9,True,12,10,2,win,299409,200,1542944,2016
0,1,6.0,0.0,3,1,1,4,4,0,23,19,0,0,0,1,0,0,0,0,0,0,0,80,8,4,0,0,0,1,0,03/24/2016,neutral,12360,805,Wis.-Whitewater,10,True,3,4,-1,loss,300527,200,1542944,2016
0,1,4.2,0.0,8,4,3,1,2,0,24,21,0,0,0,0,0,2,0,0,0,0,0,0,6,4,0,0,0,1,1,03/31/2016,home,12360,623,Salve Regina,10,True,8,7,1,win,302209,200,1542944,2016
0,1,5.1,0.0,9,2,2,1,5,0,25,23,2,0,0,0,2,1,0,0,0,0,0,0,5,4,1,0,0,1,1,04/10/2016,home,12360,401,UMass Boston,9,True,3,2,1,win,304947,200,1542944,2016
0,0,2.0,0.0,2,1,1,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,3,04/14/2016,away,12360,24,Amherst,9,True,1,3,-2,loss,305856,200,1542944,2016
0,1,4.0,0.0,9,6,6,0,1,0,21,19,1,1,0,0,0,0,0,0,0,0,2,0,4,7,0,1,0,1,0,04/20/2016,away,12360,73,Brandeis,9,True,6,16,-10,loss,307848,200,1542944,2016
0,1,6.0,0.0,3,0,0,0,4,0,21,21,1,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,1,4,04/24/2016,home,12360,583,Roger Williams,9,True,8,0,8,win,309166,200,1542944,2016
0,0,2.0,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/28/2016,home,12360,382,Manhattanville,9,True,15,1,14,win,309914,200,1542944,2016
0,0,0.0,0.0,3,4,4,1,0,0,5,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,04/30/2016,away,12360,656,UMass Dartmouth,14,True,9,10,-1,loss,310759,200,1542944,2016
0,0,1.1,0.0,2,3,2,1,0,0,8,6,1,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,2,0,05/06/2016,away,12360,662,Southern Me.,9,True,7,14,-7,loss,311733,200,1542944,2016
0,1,2.0,0.0,5,5,5,0,1,0,12,11,2,0,0,0,2,1,0,0,0,0,0,0,4,1,0,0,0,1,1,05/14/2016,neutral,12360,770,WestConn,9,True,13,9,4,win,313255,200,1542944,2016
