App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,02/02/2017,neutral,12560,8965,East Central,12,True,6,5,1,win,205029,30177,1878538,2017
0,0,1.1,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,1,4,1,02/03/2017,neutral,12560,9013,Missouri Western,9,True,5,2,3,win,205099,30177,1878538,2017
0,0,1.0,0.0,0,0,0,1,3,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,02/04/2017,neutral,12560,30054,Newman,9,True,7,5,2,win,205233,30177,1878538,2017
0,0,2.0,0.0,1,1,1,1,4,0,10,6,0,0,1,0,1,1,0,0,0,2,0,0,2,0,1,0,0,3,2,02/09/2017,home,12560,929,Adams St.,9,True,2,1,1,win,205352,30177,1878538,2017
0,0,2.2,0.0,2,0,0,0,4,0,9,9,0,0,0,0,0,0,0,2,0,0,0,34,1,2,0,0,0,3,1,02/17/2017,away,12560,25,Angelo St.,9,True,6,7,-1,loss,205813,30177,1878538,2017
0,0,1.2,0.0,3,2,2,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,36,3,1,0,1,0,2,1,02/19/2017,away,12560,25,Angelo St.,9,True,3,4,-1,loss,206423,30177,1878538,2017
0,0,3.0,0.0,2,0,0,0,4,0,11,11,1,0,0,0,0,0,0,0,0,0,0,38,4,1,0,0,1,2,0,02/21/2017,away,12560,767,West Tex. A&M,9,True,3,2,1,win,206709,30177,1878538,2017
0,0,1.0,0.0,2,1,1,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,1,2,0,03/03/2017,away,12560,1346,St. Mary's (TX),9,True,3,2,1,win,208480,30177,1878538,2017
0,0,3.1,0.0,4,3,3,1,2,0,14,11,0,0,0,1,0,1,0,1,1,1,0,0,3,3,0,1,0,3,1,03/17/2017,away,12560,1395,Tarleton St.,12,True,3,5,-2,loss,211877,30177,1878538,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,6,0,03/25/2017,home,12560,1346,St. Mary's (TX),9,True,12,7,5,win,214069,30177,1878538,2017
0,0,2.0,0.0,2,1,1,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,4,1,03/31/2017,away,12560,30090,Tex. A&M Int'l,9,True,6,4,2,win,215382,30177,1878538,2017
0,0,2.0,0.0,1,0,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,29,2,4,0,0,1,3,0,04/06/2017,home,12560,1334,St. Edward's,9,True,11,6,5,win,217025,30177,1878538,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,04/14/2017,away,12560,24342,Okla. Panhandle,9,True,9,0,9,win,219329,30177,1878538,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/21/2017,home,12560,30054,Newman,9,True,2,0,2,win,221354,30177,1878538,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,3,0,04/28/2017,away,12560,30105,Ark.-Fort Smith,9,True,3,4,-1,loss,223337,30177,1878538,2017
0,0,1.2,0.0,3,2,1,2,3,0,12,9,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,0,0,2,1,05/12/2017,neutral,12560,30105,Ark.-Fort Smith,14,True,3,4,-1,loss,226150,30177,1878538,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,1,05/20/2017,neutral,12560,11416,Colorado Mesa,9,True,2,3,-1,loss,227249,30177,1878538,2017
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,19,3,2,0,0,0,3,0,05/21/2017,away,12560,25,Angelo St.,9,True,1,6,-5,loss,227292,30177,1878538,2017
